Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95172,10.0111,43.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.56872,10.0977,43.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.68568,9.66826,43.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.74554,9.28538,43.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.271,9.37418,43.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37513,8.82435,43.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80733,8.63221,43.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.98809,8.40755,43.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.59944,8.30348,43.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20152,8.19734,43.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.91977,8.3162,43.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.84825,8.22586,43.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77729,8.28982,43.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71286,8.27629,43.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.83962,7.82614,43.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.78258,7.80109,43.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.82377,7.7081,43.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65512,7.26041,43.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57049,7.17767,43.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53394,7.21576,43.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70532,6.90775,43.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.72854,7.09667,43.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.29937,7.04673,43.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.236,6.67958,43.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18126,6.63978,43.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.764361,6.48312,43.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.493514,5.99121,43.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.588285,6.02246,43.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.193373,5.85619,43.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.277994,5.59635,43.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.200496,5.43195,43.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143122,5.47686,43.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.30308,43.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.56251,43.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253655,7.26426,43.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.216389,7.42987,43.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.458448,7.33441,43.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.706384,7.30167,43.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.616558,6.79822,43.0,92.0
