Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69776,11.9167,57.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.29292,11.9737,57.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.959421,11.5955,57.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24445,11.1889,57.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.89201,11.2934,57.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.44125,10.7879,57.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84938,10.6299,57.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09907,10.3393,57.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66923,10.2134,57.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53844,10.0409,57.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.37804,10.1129,57.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35889,9.95208,57.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.278,10.0279,57.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.18279,10.0404,57.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38474,9.58723,57.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.5333,9.61507,57.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.04807,9.5442,57.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3204,9.10593,57.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33132,8.92734,57.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.86598,8.86422,57.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11377,8.53954,57.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.18122,8.65086,57.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.33745,8.75591,57.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.54221,8.33992,57.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78111,8.28007,57.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871398,8.0905,57.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.885905,7.67781,57.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715475,7.63116,57.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.307044,7.49312,57.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335169,7.27189,57.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181498,7.11472,57.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145906,7.14655,57.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.98574,57.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147726,8.19198,57.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.279132,8.79706,57.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.337003,8.96442,57.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.572333,8.86214,57.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601866,8.88514,57.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.608736,8.43152,57.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337839,8.10702,57.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209324,7.85361,57.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122834,7.36268,57.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.103724,7.00176,57.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.00124,57.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.92163,57.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.97628,57.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.10223,57.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.18052,7.14596,57.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.348884,7.00103,57.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.463929,6.93454,57.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.92151,6.68818,57.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.93635,6.72597,57.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.355523,6.56153,57.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114645,6.3366,57.0,130.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.94405,57.0,130.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.53223,57.0,130.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.74059,57.0,130.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.13489,57.0,130.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.147267,9.08972,57.0,130.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.26332,57.0,130.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.194777,9.38137,57.0,130.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.127691,9.33553,57.0,130.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.176103,8.45148,57.0,130.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87143,57.0,130.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.135085,7.3708,57.0,130.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.05095,57.0,130.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.203615,5.95752,57.0,130.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.36512,57.0,130.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.61269,57.0,130.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.08616,57.0,130.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.108162,4.16108,57.0,130.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.191438,3.93769,57.0,130.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.67655,57.0,130.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.68256,57.0,130.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.112054,3.49536,57.0,130.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.192569,3.54346,57.0,130.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.189017,3.61253,57.0,130.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.163493,3.44755,57.0,130.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.252152,3.60734,57.0,130.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.5223,57.0,130.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.56013,57.0,130.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.96662,57.0,130.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.90264,57.0,130.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.98185,57.0,130.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.27935,57.0,130.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.3949,57.0,130.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.101029,6.308,57.0,130.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.89028,57.0,130.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.27267,57.0,130.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.4939,57.0,130.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.26489,57.0,130.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.1003,57.0,130.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.1945,57.0,130.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.14256,57.0,130.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,1.01597,57.0,130.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,1.02149,57.0,130.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.989668,57.0,130.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.785261,57.0,130.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.292129,57.0,130.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.425186,57.0,130.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.277264,57.0,130.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.105182,57.0,130.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0043481,57.0,130.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.188715,57.0,130.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.30537,57.0,130.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.14431,57.0,130.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.62428,57.0,130.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,5.05488,57.0,130.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,5.04555,57.0,130.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,5.03923,57.0,130.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.94255,57.0,130.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.30948,57.0,130.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.78493,57.0,130.0
