Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85698,10.5829,49.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3772,10.6677,49.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.43568,10.2616,49.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.58055,9.85465,49.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.6151,9.90386,49.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.69811,9.34031,49.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.98577,9.13147,49.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11734,8.90226,49.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.78633,8.79597,49.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.34342,8.69779,49.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04995,8.79901,49.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97007,8.69446,49.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.88997,8.75946,49.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83655,8.76286,49.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9902,8.35249,49.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.02995,8.33205,49.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09915,8.23533,49.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82704,7.82206,49.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62187,7.74745,49.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70711,7.7967,49.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.86183,7.5172,49.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.70337,7.69258,49.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.26572,7.69004,49.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.13762,7.33413,49.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.12078,7.28903,49.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756827,7.10763,49.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.495577,6.63418,49.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.560028,6.6538,49.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.178591,6.47571,49.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.240814,6.21577,49.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.168377,6.05596,49.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142027,6.15303,49.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.97933,49.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.24291,49.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259014,7.96282,49.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.203335,8.15618,49.0,88.0
