Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.98742,11.0499,45.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58154,11.119,45.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.55654,10.7097,45.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.42333,10.2848,45.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.76818,10.3218,45.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11363,9.76826,45.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78218,9.56684,45.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.92591,9.32889,45.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51534,9.21822,45.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14631,9.11905,45.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.85027,9.2282,45.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8063,9.11349,45.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75341,9.1765,45.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.69375,9.1902,45.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82362,8.78233,45.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.64269,8.77427,45.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.53427,8.68471,45.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45792,8.27782,45.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57324,8.16656,45.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47064,8.18149,45.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.71194,7.8973,45.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.97211,8.05275,45.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.48672,8.06633,45.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44555,7.72082,45.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.25721,7.67727,45.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.75974,7.50663,45.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.496117,7.05387,45.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.614223,7.06244,45.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.198512,6.89761,45.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.32216,6.65645,45.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.251712,6.49879,45.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139894,6.58648,45.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.40889,45.0,96.0
