Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.46479,14.4071,34.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.49246,14.3729,34.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.1676,13.9514,34.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.5524,13.2854,34.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.53238,12.9793,34.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.99915,12.377,34.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.32259,12.1436,34.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.84265,11.9631,34.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.27481,11.9121,34.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89572,11.9455,34.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70698,11.941,34.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67392,11.7722,34.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65295,11.8113,34.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5929,11.933,34.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80589,11.7293,34.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.73186,11.7184,34.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.76294,11.6182,34.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34077,11.4165,34.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09087,11.3187,34.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15544,11.352,34.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.02884,11.1823,34.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.9452,11.2484,34.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.46054,11.4129,34.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.47015,11.2234,34.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.696656,11.1666,34.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.467426,10.9595,34.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.341911,10.6335,34.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.425478,10.5871,34.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3983,34.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.164783,10.2002,34.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133404,10.0916,34.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.10288,10.4117,34.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2018,34.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.414,34.0,78.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.175855,12.3536,34.0,78.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.134699,12.716,34.0,78.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.290901,12.6301,34.0,78.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.519422,12.4878,34.0,78.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605006,12.0746,34.0,78.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.234826,11.9208,34.0,78.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205958,11.6891,34.0,78.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.199515,11.4515,34.0,78.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.207417,11.2491,34.0,78.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.110753,11.2308,34.0,78.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.158611,11.0647,34.0,78.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.235016,11.0848,34.0,78.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.53224,11.2517,34.0,78.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.72845,11.3754,34.0,78.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.01954,11.3075,34.0,78.0
