Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90766,9.81077,53.0,105.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42413,9.91923,53.0,105.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08117,9.51662,53.0,105.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.55089,9.17966,53.0,105.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.65019,9.36382,53.0,105.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.58315,8.84502,53.0,105.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75718,8.66989,53.0,105.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77424,8.40061,53.0,105.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.34204,8.25605,53.0,105.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.04216,8.08793,53.0,105.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.70778,8.26083,53.0,105.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68077,8.15795,53.0,105.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64518,8.23177,53.0,105.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.58063,8.20481,53.0,105.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.65798,7.70747,53.0,105.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.24298,7.71211,53.0,105.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.91562,7.6398,53.0,105.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14657,7.1585,53.0,105.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.70753,7.02307,53.0,105.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34663,7.01057,53.0,105.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.8057,6.67382,53.0,105.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.6255,6.85669,53.0,105.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.05855,6.81267,53.0,105.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.07769,6.40258,53.0,105.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.58141,6.36912,53.0,105.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.86116,6.22499,53.0,105.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.545415,5.72214,53.0,105.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736665,5.74912,53.0,105.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.257795,5.60071,53.0,105.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.465569,5.35286,53.0,105.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.396424,5.16253,53.0,105.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153765,5.13262,53.0,105.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.97757,53.0,105.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.146097,6.2311,53.0,105.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.274232,6.8321,53.0,105.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.28708,6.96345,53.0,105.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.711961,6.85757,53.0,105.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.762601,6.87223,53.0,105.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666907,6.36984,53.0,105.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413823,6.01312,53.0,105.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.247259,5.74518,53.0,105.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.118734,5.18776,53.0,105.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105175,4.85319,53.0,105.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.83115,53.0,105.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.69393,53.0,105.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.78093,53.0,105.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.109729,4.83243,53.0,105.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.17555,4.9527,53.0,105.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.423353,4.80577,53.0,105.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.704544,4.67752,53.0,105.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.976022,4.419,53.0,105.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21266,4.5064,53.0,105.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.494923,4.28564,53.0,105.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.131834,4.01282,53.0,105.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.65628,53.0,105.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.29524,53.0,105.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.64776,53.0,105.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.150641,6.08589,53.0,105.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.22251,7.01003,53.0,105.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.151088,7.13032,53.0,105.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.390015,7.29396,53.0,105.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.274434,7.17297,53.0,105.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.323185,6.21081,53.0,105.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103307,5.69211,53.0,105.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203034,5.27737,53.0,105.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.141478,3.97882,53.0,105.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.317549,3.89401,53.0,105.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.28921,53.0,105.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15154,3.56975,53.0,105.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.14163,3.11867,53.0,105.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.124137,2.11735,53.0,105.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285626,1.89021,53.0,105.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108132,1.5778,53.0,105.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.105054,1.64307,53.0,105.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.101016,1.4485,53.0,105.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.326034,1.57014,53.0,105.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.289136,1.65464,53.0,105.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.292337,1.469,53.0,105.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.579822,1.69487,53.0,105.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.54026,53.0,105.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.62167,53.0,105.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.08337,53.0,105.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.10812,53.0,105.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.11581,53.0,105.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.144679,5.4069,53.0,105.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.211831,5.50276,53.0,105.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.374566,4.27847,53.0,105.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.268362,3.85429,53.0,105.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.07069,53.0,105.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.1625,53.0,105.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.04463,53.0,105.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.905757,53.0,105.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.0410425,53.0,105.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.197242,53.0,105.0
