Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.61173,7.46769,18.0,88.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.71037,7.55673,18.0,88.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.40283,7.02004,18.0,88.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.61282,6.71147,18.0,88.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.36462,6.90006,18.0,88.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.23801,6.38699,18.0,88.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05196,6.27159,18.0,88.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.42281,6.11261,18.0,88.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.96002,6.05281,18.0,88.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60661,5.95811,18.0,88.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.38459,6.09366,18.0,88.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28254,6.06877,18.0,88.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.25112,6.13303,18.0,88.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.11656,6.0531,18.0,88.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.15312,5.47203,18.0,88.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84986,5.40297,18.0,88.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.11527,5.31821,18.0,88.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15429,4.77366,18.0,88.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26321,4.7253,18.0,88.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78919,4.76721,18.0,88.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78676,4.36899,18.0,88.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0755,4.62777,18.0,88.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.97354,4.37954,18.0,88.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.00494,3.98195,18.0,88.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09103,3.95949,18.0,88.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.681386,3.89759,18.0,88.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.463831,3.31936,18.0,88.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.655422,3.41122,18.0,88.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.210949,3.26948,18.0,88.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265223,2.99446,18.0,88.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17681,2.83566,18.0,88.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156272,2.71253,18.0,88.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.53727,18.0,88.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.79288,18.0,88.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266992,4.4759,18.0,88.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.2181,4.54828,18.0,88.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.372251,4.50913,18.0,88.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.468999,4.59077,18.0,88.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.727817,3.93802,18.0,88.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248133,3.60947,18.0,88.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.136805,3.39081,18.0,88.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.121541,2.71524,18.0,88.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111313,2.41039,18.0,88.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.27845,18.0,88.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.04464,18.0,88.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.16193,18.0,88.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.07723,18.0,88.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.133993,2.25526,18.0,88.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.616521,2.11784,18.0,88.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.91495,1.95645,18.0,88.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.49653,1.67371,18.0,88.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.38729,1.75631,18.0,88.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.391118,1.62553,18.0,88.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155567,1.26674,18.0,88.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.109442,1.01724,18.0,88.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.7429,18.0,88.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.110761,3.3359,18.0,88.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121411,3.83728,18.0,88.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.188936,4.81826,18.0,88.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.110704,4.94663,18.0,88.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.383231,5.19616,18.0,88.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.460933,4.98169,18.0,88.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.499733,3.93533,18.0,88.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.301236,3.50904,18.0,88.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.223144,3.28719,18.0,88.0
