Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.96838,14.9699,24.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.33422,14.8947,24.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.38029,14.4361,24.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.7724,13.7022,24.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51057,13.313,24.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44841,12.7094,24.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.84205,12.4921,24.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60532,12.3474,24.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92539,12.3229,24.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.58463,12.4026,24.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.45403,12.3643,24.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41536,12.1923,24.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43525,12.2232,24.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35755,12.3637,24.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57219,12.1878,24.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39888,12.1692,24.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.49477,12.0706,24.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.05143,11.9033,24.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.79837,11.8079,24.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.75869,11.8388,24.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.45586,11.6781,24.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.38571,11.7277,24.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.98042,11.8949,24.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.0967,11.7452,24.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.494523,11.6906,24.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.329948,11.498,24.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.269344,11.1966,24.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.349241,11.139,24.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.9526,24.0,76.0
