Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.58679,13.9307,33.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.8551,13.8904,33.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.86077,13.4309,33.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.47221,12.7512,33.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64803,12.4445,33.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80894,11.8573,33.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.99724,11.645,33.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75574,11.4881,33.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06097,11.4529,33.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72412,11.4911,33.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64163,11.4852,33.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.59305,11.3215,33.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58282,11.3527,33.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52646,11.4636,33.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.76879,11.2408,33.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7573,11.2163,33.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.80562,11.1215,33.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.20352,10.9176,33.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84212,10.8475,33.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94931,10.9014,33.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.6521,10.7166,33.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.45809,10.7949,33.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.95834,10.918,33.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.09085,10.7288,33.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.502219,10.6744,33.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.347061,10.4844,33.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.278955,10.1376,33.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.298192,10.0944,33.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.90547,33.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,9.70412,33.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.108634,9.57409,33.0,72.0
