Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79067,4.62818,40.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35379,4.82251,40.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11823,4.32763,40.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61635,4.2431,40.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.78441,4.7712,40.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44441,4.31536,40.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.50321,4.21148,40.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.5519,3.96647,40.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.12658,3.81995,40.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88013,3.57004,40.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.57886,3.83555,40.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4873,3.84488,40.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40886,3.92942,40.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.30041,3.75823,40.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28076,3.00156,40.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.86519,2.94984,40.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77377,2.8876,40.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19888,2.17255,40.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74532,2.09992,40.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.1712,2.11879,40.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64008,1.62132,40.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.4514,1.95462,40.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16532,1.58553,40.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.23274,1.04182,40.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78997,1.03398,40.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01568,0.996359,40.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.631864,0.311337,40.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.838132,0.447621,40.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.321693,0.336144,40.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.501275,0.0306409,40.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363971,-0.195928,40.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.189094,-0.543733,40.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.120857,0.303172,40.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159031,0.598877,40.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311708,1.04261,40.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.328106,0.971868,40.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.721783,0.901685,40.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.785674,1.05146,40.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635824,0.397002,40.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.393306,-0.092577,40.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20961,-0.359752,40.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.22649,40.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.63298,40.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.71399,40.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-1.90728,40.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.75551,40.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-1.89593,40.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.72877,40.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.177453,-1.91706,40.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.611852,-2.21912,40.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16082,-2.55782,40.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.37414,-2.30451,40.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.543273,-2.49199,40.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132634,-2.85839,40.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.18579,40.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.31429,40.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.336513,40.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.124994,0.229563,40.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203556,1.38574,40.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104937,1.47999,40.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.358348,1.89986,40.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.301412,1.63119,40.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.324584,0.333401,40.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-0.217851,40.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168198,-0.562243,40.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-2.3784,40.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.221631,-2.42083,40.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-1.90884,40.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.64694,40.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-3.16205,40.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.104331,-4.68615,40.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.274456,-4.99017,40.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-5.40189,40.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-5.2081,40.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-5.40126,40.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.299697,-5.0393,40.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.281891,-4.8898,40.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.271011,-5.02356,40.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.494045,-4.49833,40.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-4.66726,40.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-2.09015,40.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-1.51681,40.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,-0.133881,40.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,-0.111103,40.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.103086,0.312242,40.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.150189,0.431809,40.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.296529,-1.29044,40.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.19755,-1.91864,40.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-3.0762,40.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-5.68667,40.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-5.75478,40.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-5.87565,40.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-7.30032,40.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-7.48404,40.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-9.11443,40.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-9.14558,40.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-9.33221,40.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-9.52717,40.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-10.2929,40.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-10.2456,40.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-10.3255,40.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-10.3997,40.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-10.5806,40.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-10.6454,40.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-7.18217,40.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-5.95466,40.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-3.80632,40.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.123747,-3.3418,40.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-3.44617,40.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.112361,-3.50446,40.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-5.2592,40.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-6.20671,40.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-7.14168,40.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-9.49132,40.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-10.1341,40.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-10.1314,40.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-11.2578,40.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-11.1055,40.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-11.987,40.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-11.4304,40.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-11.3167,40.0,103.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-11.3802,40.0,103.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-11.6624,40.0,103.0
