Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34343,12.2989,37.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.42267,12.305,37.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.17219,11.8453,37.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.64664,11.2723,37.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52198,11.1116,37.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.01032,10.545,37.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22728,10.3448,37.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83435,10.1693,37.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21711,10.1144,37.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86972,10.0986,37.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.74032,10.1414,37.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68018,10.0059,37.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.64689,10.0463,37.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.5909,10.1085,37.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80209,9.79897,37.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.79996,9.76902,37.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84066,9.67746,37.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34528,9.38881,37.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.04941,9.32597,37.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13141,9.38382,37.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.96999,9.15083,37.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.82922,9.27493,37.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.33339,9.31969,37.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.42155,9.06683,37.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.701692,9.01775,37.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.468052,8.84557,37.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.342194,8.43773,37.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.374261,8.42601,37.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.111345,8.24523,37.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.1504,8.0214,37.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.134692,7.87036,37.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.100103,8.06755,37.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.87392,37.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.11229,37.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.184716,9.98745,37.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152653,10.265,37.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.265548,10.1927,37.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.497625,10.101,37.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570374,9.63161,37.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.238712,9.4087,37.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.203523,9.15716,37.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.180712,8.79834,37.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.186063,8.54211,37.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.51626,37.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.128165,8.33937,37.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.175632,8.39287,37.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.516823,8.49374,37.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686511,8.62719,37.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.966313,8.53972,37.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.45494,8.54168,37.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47877,8.32204,37.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.702728,8.25657,37.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.229152,8.05157,37.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.134958,7.80644,37.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.121353,7.54324,37.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.114499,8.01069,37.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.104223,8.99381,37.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.117386,9.41225,37.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.147307,10.1059,37.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13178,10.2208,37.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.285819,10.2093,37.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.232122,10.1145,37.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.281081,9.45784,37.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.226542,9.02721,37.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.184259,8.74312,37.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.171825,7.89227,37.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.307164,7.73069,37.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.175525,7.92557,37.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.248982,7.29825,37.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.229623,7.02537,37.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.218357,6.46081,37.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.334294,6.32922,37.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.256881,6.05116,37.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.314586,6.007,37.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.738094,5.78976,37.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.57085,5.70854,37.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.538206,5.78301,37.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.354241,5.51367,37.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.347547,5.54715,37.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.38507,37.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,6.9371,37.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.34267,37.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.12334,37.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.106481,8.19847,37.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.142457,8.39426,37.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.23363,8.43613,37.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.591869,7.56133,37.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.273388,7.27217,37.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.11311,6.6948,37.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.102924,5.31415,37.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.19584,37.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.04552,37.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.43298,37.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.19536,37.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.26304,37.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.20498,37.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.12146,37.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,2.93623,37.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.53706,37.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.54609,37.0,75.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.39715,37.0,75.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.31844,37.0,75.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.15447,37.0,75.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.37199,37.0,75.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.21161,37.0,75.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.06426,37.0,75.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.26387,37.0,75.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.67267,37.0,75.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.66454,37.0,75.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.6274,37.0,75.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,5.80836,37.0,75.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.31612,37.0,75.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,4.79055,37.0,75.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.37512,37.0,75.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.08933,37.0,75.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.06435,37.0,75.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.24426,37.0,75.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.0571,37.0,75.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.16586,37.0,75.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.17913,37.0,75.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,0.98556,37.0,75.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,0.759056,37.0,75.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.444904,37.0,75.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.426293,37.0,75.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.515961,37.0,75.0
