Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44349,8.41489,79.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05202,8.55525,79.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.745578,8.14305,79.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.01357,7.9156,79.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44549,8.32771,79.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88637,7.90658,79.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.73713,7.83034,79.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0164,7.52624,79.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.6161,7.39702,79.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53132,7.09764,79.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48609,7.21501,79.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48049,7.07645,79.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.37053,7.17876,79.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.296,7.08691,79.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43189,6.42402,79.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.38117,6.46339,79.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.76084,6.42724,79.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.09384,5.84038,79.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38783,5.698,79.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.89919,5.6708,79.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.17095,5.24924,79.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.56076,5.4344,79.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89172,5.4178,79.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.19413,4.84195,79.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.03077,4.78571,79.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.887574,4.61956,79.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.950704,4.05403,79.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.642801,4.05824,79.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.376446,3.91559,79.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.303308,3.6582,79.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279449,3.39445,79.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.176176,3.21063,79.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.110596,4.1012,79.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.18696,4.35343,79.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.343512,4.76643,79.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.443162,4.76641,79.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.54207,4.67432,79.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.413218,4.83099,79.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.64939,4.26727,79.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.268343,3.79883,79.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.172248,3.51301,79.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.80482,79.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.3192,79.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.2964,79.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.25109,79.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.36845,79.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.37286,79.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,2.41767,79.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.209811,2.23209,79.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.399358,2.03751,79.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.986574,1.74046,79.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.787575,1.91239,79.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.293533,1.73711,79.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,1.41799,79.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.989289,79.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.75272,79.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.4097,79.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.109465,3.89734,79.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180672,5.0125,79.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.14134,79.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,5.45889,79.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,5.28637,79.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,4.14756,79.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.45787,79.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,2.92944,79.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.15115,79.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,1.15413,79.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.75906,79.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.034,79.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,0.407014,79.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-1.08325,79.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-1.3267,79.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.65121,79.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.51227,79.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-1.67848,79.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-1.47797,79.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,-1.34944,79.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,-1.4733,79.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.107037,-1.07829,79.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-1.17626,79.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,1.3934,79.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,1.9257,79.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.15168,79.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.29708,79.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,3.70764,79.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,3.84561,79.0,131.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,2.3245,79.0,131.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,1.60784,79.0,131.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,0.634813,79.0,131.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-1.73244,79.0,131.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-1.9663,79.0,131.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-2.12474,79.0,131.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-3.41454,79.0,131.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-3.49581,79.0,131.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-5.01174,79.0,131.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-4.99245,79.0,131.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-5.01951,79.0,131.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-5.22644,79.0,131.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-5.93793,79.0,131.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-5.8017,79.0,131.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-5.91559,79.0,131.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-6.10403,79.0,131.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-6.24381,79.0,131.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-6.17886,79.0,131.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-3.24221,79.0,131.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-2.11154,79.0,131.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-0.143242,79.0,131.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,0.345983,79.0,131.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,0.298925,79.0,131.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,0.264545,79.0,131.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-1.29621,79.0,131.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-2.18355,79.0,131.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-3.0702,79.0,131.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-5.11613,79.0,131.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-5.6769,79.0,131.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-5.7938,79.0,131.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-6.88789,79.0,131.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-6.91928,79.0,131.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-7.94609,79.0,131.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-7.60177,79.0,131.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-7.63713,79.0,131.0
