Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.42474,10.6922,29.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.34005,10.7389,29.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.74419,10.2848,29.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.78294,9.84755,29.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.07176,9.85484,29.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63831,9.29547,29.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.25936,9.11379,29.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61695,8.91139,29.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10718,8.83056,29.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.78161,8.76815,29.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.55081,8.85384,29.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.49576,8.76546,29.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45343,8.82594,29.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.35459,8.83326,29.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.44977,8.40835,29.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20039,8.38061,29.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.25991,8.2868,29.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.25922,7.86993,29.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30821,7.76825,29.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.02125,7.78132,29.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08749,7.47951,29.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.36931,7.65141,29.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.08388,7.6019,29.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.1195,7.28139,29.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.13815,7.24602,29.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.720541,7.11113,29.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.458034,6.65245,29.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645074,6.67849,29.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.185184,6.52592,29.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306502,6.28978,29.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.197053,6.15951,29.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149303,6.21384,29.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.02311,29.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.25472,29.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.22436,8.00455,29.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.208603,8.19853,29.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.455743,8.1233,29.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619734,8.10767,29.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612043,7.58765,29.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.27307,7.32536,29.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.195495,7.09701,29.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.159267,6.60575,29.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141511,6.33772,29.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.27978,29.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.08903,29.0,95.0
