Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.73643,7.83973,64.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26689,7.99021,64.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.19322,7.54957,64.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.82473,7.29374,64.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.28427,7.61306,64.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.04133,7.13958,64.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01388,6.99703,64.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.10854,6.73983,64.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.74705,6.61078,64.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.41641,6.39682,64.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.09794,6.58105,64.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06859,6.49276,64.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99533,6.5711,64.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95121,6.48933,64.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.06555,5.90165,64.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.80144,5.88891,64.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.57842,5.82521,64.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.47625,5.2788,64.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77326,5.20915,64.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72231,5.24276,64.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.10099,4.86989,64.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.43086,5.09938,64.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.90383,4.98303,64.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93905,4.49866,64.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.47655,4.46183,64.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.810362,4.31697,64.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.524882,3.73136,64.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.539058,3.78638,64.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.260283,3.62113,64.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.338212,3.34729,64.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.379551,3.09855,64.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156503,3.00252,64.0,96.0
