Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75602,11.6714,50.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33835,11.7258,50.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.999658,11.3395,50.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27402,10.9403,50.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02731,11.0389,50.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.58896,10.5281,50.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.86417,10.3626,50.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0999,10.0804,50.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64528,9.95346,50.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.51944,9.79609,50.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34656,9.874,50.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.32563,9.72979,50.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.24351,9.8014,50.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.13016,9.81306,50.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33533,9.36335,50.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50637,9.37601,50.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11185,9.30452,50.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.41835,8.87025,50.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35275,8.70214,50.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8662,8.64131,50.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10916,8.30845,50.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.14966,8.43349,50.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31215,8.5012,50.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41107,8.09972,50.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74739,8.04473,50.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853722,7.87231,50.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.908219,7.45934,50.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.794959,7.4257,50.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297832,7.29895,50.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.362906,7.07288,50.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13272,6.93542,50.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142981,6.95204,50.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.77531,50.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.139823,7.98122,50.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.263795,8.60179,50.0,125.0
