Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79427,9.73217,64.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30704,9.84504,64.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10767,9.43392,64.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.63926,9.09196,64.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.8204,9.29023,64.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.59828,8.79723,64.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87379,8.63659,64.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.91439,8.37002,64.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54098,8.24006,64.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2178,8.05944,64.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90725,8.20838,64.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.90546,8.08201,64.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86938,8.15735,64.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81592,8.12717,64.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89649,7.62586,64.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.49936,7.63502,64.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.15127,7.57411,64.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15672,7.10736,64.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69235,7.00025,64.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.54163,7.00715,64.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.96941,6.68096,64.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.5915,6.85278,64.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.06888,6.84579,64.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.10143,6.40867,64.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.49583,6.36534,64.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.751447,6.1962,64.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.518587,5.6822,64.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.535861,5.69675,64.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.244002,5.52986,64.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.339675,5.28461,64.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.395147,5.05876,64.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.162837,5.05337,64.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.9017,64.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147046,6.16601,64.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.271933,6.75738,64.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.299368,6.87451,64.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.588234,6.76041,64.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.577247,6.78475,64.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686817,6.27496,64.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384935,5.90041,64.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233813,5.61009,64.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126097,5.06794,64.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110363,4.70308,64.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.68516,64.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.58813,64.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.6975,64.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.185789,4.74521,64.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.285347,4.84531,64.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.48707,4.69492,64.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.814612,4.57474,64.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15204,4.30847,64.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.856262,4.3945,64.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.370504,4.15767,64.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133943,3.87647,64.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.50656,64.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.14211,64.0,100.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.49729,64.0,100.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130759,5.9567,64.0,100.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.201577,6.84625,64.0,100.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149773,6.94842,64.0,100.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.244901,7.13507,64.0,100.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.172654,6.98628,64.0,100.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.174161,6.04058,64.0,100.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.49365,64.0,100.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.129331,5.08795,64.0,100.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.112629,3.74651,64.0,100.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.228192,3.69423,64.0,100.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.125244,4.11906,64.0,100.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.142896,3.43175,64.0,100.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.123513,2.99009,64.0,100.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.16619,1.90316,64.0,100.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.208081,1.69785,64.0,100.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.118826,1.39137,64.0,100.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101488,1.47755,64.0,100.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.28143,64.0,100.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.1794,1.38719,64.0,100.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.210074,1.48549,64.0,100.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.262441,1.29369,64.0,100.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.48763,1.52709,64.0,100.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.3761,64.0,100.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.49349,64.0,100.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.97739,64.0,100.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.01949,64.0,100.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.09062,64.0,100.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.147879,5.4004,64.0,100.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.228048,5.49166,64.0,100.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.466722,4.22105,64.0,100.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.284083,3.69599,64.0,100.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.891,64.0,100.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.965697,64.0,100.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.818606,64.0,100.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.671532,64.0,100.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.306943,64.0,100.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.485169,64.0,100.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.76617,64.0,100.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.79873,64.0,100.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.87392,64.0,100.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.07332,64.0,100.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.66326,64.0,100.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.58647,64.0,100.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.68694,64.0,100.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.81922,64.0,100.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.97221,64.0,100.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.88069,64.0,100.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.417874,64.0,100.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.615779,64.0,100.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.27164,64.0,100.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.71757,64.0,100.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.67041,64.0,100.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.62956,64.0,100.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.38588,64.0,100.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.669342,64.0,100.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.0725802,64.0,100.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.86176,64.0,100.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.29406,64.0,100.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.29964,64.0,100.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.286,64.0,100.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.3338,64.0,100.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.30196,64.0,100.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.06855,64.0,100.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.17064,64.0,100.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.35437,64.0,100.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.71172,64.0,100.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.67529,64.0,100.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.49214,64.0,100.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.3333,64.0,100.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.24954,64.0,100.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.36418,64.0,100.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.779064,64.0,100.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.7592,64.0,100.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.16992,64.0,100.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.59677,64.0,100.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.82382,64.0,100.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.80606,64.0,100.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.21469,64.0,100.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.64163,64.0,100.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.09132,64.0,100.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.184533,64.0,100.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.250035,64.0,100.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.629307,64.0,100.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.87899,64.0,100.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.13769,64.0,100.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.3468,64.0,100.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.53654,64.0,100.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.78386,64.0,100.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.62728,64.0,100.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.97658,64.0,100.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.80466,64.0,100.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.79401,64.0,100.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-4.04277,64.0,100.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-3.88486,64.0,100.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-3.33309,64.0,100.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,1.71357,64.0,100.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,3.06932,64.0,100.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,7.5218,64.0,100.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,8.02581,64.0,100.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,8.34317,64.0,100.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,8.33357,64.0,100.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,7.01972,64.0,100.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,6.68028,64.0,100.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,4.85236,64.0,100.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,0.244592,64.0,100.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,-0.00867701,64.0,100.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,-0.454703,64.0,100.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,-1.85417,64.0,100.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,-2.18513,64.0,100.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-2.97132,64.0,100.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-3.18276,64.0,100.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-3.26909,64.0,100.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-3.28819,64.0,100.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-3.94997,64.0,100.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-3.8968,64.0,100.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-3.80111,64.0,100.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-4.27496,64.0,100.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-4.2196,64.0,100.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-3.07277,64.0,100.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,1.51006,64.0,100.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,2.8832,64.0,100.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,7.71304,64.0,100.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,8.12369,64.0,100.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,8.18548,64.0,100.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,8.08142,64.0,100.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,7.55698,64.0,100.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,5.70144,64.0,100.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,4.19656,64.0,100.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,1.97711,64.0,100.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,1.54543,64.0,100.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,1.19003,64.0,100.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,0.432095,64.0,100.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,0.0930533,64.0,100.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,-0.316549,64.0,100.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,0.0334086,64.0,100.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,0.043225,64.0,100.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,0.323966,64.0,100.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,0.832397,64.0,100.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,1.15579,64.0,100.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,1.37401,64.0,100.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,1.90417,64.0,100.0
2017.0,12.0,9.0,6.0,0.0,0.0,0.0,1.78964,64.0,100.0
2017.0,12.0,9.0,7.0,0.0,0.0,0.0,2.38345,64.0,100.0
2017.0,12.0,9.0,8.0,0.0,0.0,0.0,4.80148,64.0,100.0
2017.0,12.0,9.0,9.0,0.0,0.0,0.145381,5.22588,64.0,100.0
2017.0,12.0,9.0,10.0,0.0,0.0,0.273099,7.06581,64.0,100.0
2017.0,12.0,9.0,11.0,0.0,0.0,0.301853,7.20257,64.0,100.0
2017.0,12.0,9.0,12.0,0.0,0.0,0.417844,7.03829,64.0,100.0
2017.0,12.0,9.0,13.0,0.0,0.0,0.320685,7.17226,64.0,100.0
2017.0,12.0,9.0,14.0,0.0,0.0,0.493269,6.60245,64.0,100.0
2017.0,12.0,9.0,15.0,0.0,0.0,0.680725,6.40846,64.0,100.0
2017.0,12.0,9.0,16.0,0.0,0.0,1.06123,6.38495,64.0,100.0
2017.0,12.0,9.0,17.0,0.0,0.0,1.57868,5.31464,64.0,100.0
2017.0,12.0,9.0,18.0,0.0,0.0,1.7045,5.1915,64.0,100.0
2017.0,12.0,9.0,19.0,0.0,0.0,1.52877,5.07096,64.0,100.0
2017.0,12.0,9.0,20.0,0.0,0.0,0.968814,4.37831,64.0,100.0
2017.0,12.0,9.0,21.0,0.0,0.0,1.04069,3.97811,64.0,100.0
2017.0,12.0,9.0,22.0,0.0,0.0,1.06482,2.50477,64.0,100.0
2017.0,12.0,9.0,23.0,0.0,0.0,1.15308,2.30722,64.0,100.0
2017.0,12.0,10.0,0.0,0.0,0.0,1.09283,2.07877,64.0,100.0
2017.0,12.0,10.0,1.0,0.0,0.0,1.06275,1.53827,64.0,100.0
2017.0,12.0,10.0,2.0,0.0,0.0,0.832857,-0.369303,64.0,100.0
2017.0,12.0,10.0,3.0,0.0,0.0,0.539214,-1.14725,64.0,100.0
2017.0,12.0,10.0,4.0,0.0,0.0,0.469273,-1.21755,64.0,100.0
2017.0,12.0,10.0,5.0,0.0,0.0,0.396157,-1.69321,64.0,100.0
2017.0,12.0,10.0,6.0,0.0,0.0,0.116532,-1.78706,64.0,100.0
2017.0,12.0,10.0,7.0,0.0,0.0,0.175027,-1.82481,64.0,100.0
2017.0,12.0,10.0,8.0,0.0,0.0,0.0,-0.29701,64.0,100.0
