Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.1403,13.8673,45.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89646,13.8667,45.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26546,13.4708,45.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.57109,12.8581,45.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69356,12.6276,45.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.59193,12.0314,45.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7644,11.7882,45.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.14211,11.5822,45.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.66932,11.5097,45.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25474,11.503,45.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02339,11.5226,45.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.98241,11.3537,45.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.92519,11.3983,45.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89942,11.5011,45.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.16166,11.2722,45.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20809,11.2665,45.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16584,11.1644,45.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65152,10.931,45.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32281,10.8407,45.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.56952,10.8848,45.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.53625,10.7086,45.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.27269,10.7898,45.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.69689,10.9556,45.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.64312,10.7259,45.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.795879,10.665,45.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.552391,10.4396,45.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.384942,10.0892,45.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.423986,10.0481,45.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.113043,9.85312,45.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.17519,9.63957,45.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.149505,9.50981,45.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.81414,45.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6135,45.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8426,45.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.194543,11.7305,45.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.152389,12.0678,45.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.326626,11.9612,45.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.625654,11.8097,45.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.588049,11.4137,45.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.248381,11.2127,45.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.191031,10.9589,45.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.185038,10.7032,45.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195635,10.4749,45.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4616,45.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.144107,10.325,45.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.215423,10.3626,45.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.616085,10.5434,45.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.775992,10.6566,45.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.932378,10.575,45.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.18962,10.6293,45.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4003,10.4214,45.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.654701,10.3145,45.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.231177,10.0796,45.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.147626,9.86674,45.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146403,9.56577,45.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.142105,9.9883,45.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.78,45.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127935,11.156,45.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.175038,11.771,45.0,79.0
