Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85977,10.0109,44.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42009,10.1016,44.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08723,9.68807,44.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.48466,9.353,44.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.428,9.53306,44.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.18062,9.01819,44.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.37775,8.85115,44.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.48502,8.5833,44.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.02841,8.44689,44.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.80591,8.28465,44.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.53726,8.43244,44.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.50014,8.33236,44.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44439,8.40385,44.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36035,8.37592,44.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45596,7.86718,44.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.89646,7.86878,44.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56073,7.79331,44.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.86689,7.29318,44.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55922,7.14113,44.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.11562,7.10682,44.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.50762,6.75154,44.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39562,6.9269,44.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11788,6.87887,44.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.20387,6.46742,44.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66449,6.43035,44.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871487,6.2936,44.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.645059,5.81017,44.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.751567,5.82733,44.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272135,5.69469,44.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.432403,5.45182,44.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.316632,5.28499,44.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155416,5.24125,44.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.07001,44.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138639,6.30359,44.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266452,6.90613,44.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290302,7.03281,44.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.669065,6.93483,44.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.74007,6.96151,44.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.620426,6.4623,44.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395729,6.11568,44.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237158,5.85941,44.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125061,5.2918,44.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107529,4.95274,44.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.93299,44.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79759,44.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87626,44.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.93354,44.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1496,5.03452,44.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.378771,4.88231,44.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.608945,4.75616,44.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.974451,4.49392,44.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17844,4.57691,44.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.471132,4.39165,44.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13684,4.13929,44.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.101747,3.78601,44.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.42168,44.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.78937,44.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13059,6.22643,44.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202761,7.20344,44.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.127777,7.35266,44.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.342992,7.52763,44.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.239411,7.42728,44.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.294661,6.46303,44.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.10626,5.9312,44.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.186223,5.49907,44.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.125786,4.14879,44.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.285112,4.04811,44.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.43499,44.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.13348,3.68766,44.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121209,3.20759,44.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.11948,2.22064,44.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.264469,1.9807,44.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107382,1.67895,44.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.10545,1.72855,44.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.105107,1.53172,44.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.305419,1.6559,44.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.269837,1.73849,44.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.251828,1.56723,44.0,116.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.462245,1.79867,44.0,116.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.66753,44.0,116.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.7472,44.0,116.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.18901,44.0,116.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.21017,44.0,116.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.24341,44.0,116.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.105086,5.54956,44.0,116.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.149417,5.65712,44.0,116.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.251437,4.45049,44.0,116.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.179651,4.03807,44.0,116.0
