Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.94392,15.4204,26.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.4126,15.3329,26.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.66505,14.8695,26.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.29413,14.0918,26.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60827,13.654,26.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.44588,13.0482,26.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72962,12.8299,26.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.61921,12.6937,26.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.86336,12.6766,26.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53749,12.77,26.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46956,12.7202,26.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.43444,12.5341,26.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45872,12.5581,26.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39154,12.713,26.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64228,12.5637,26.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.53872,12.5443,26.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.61849,12.4481,26.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.00513,12.3131,26.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.65458,12.2275,26.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.70931,12.2684,26.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.30659,12.1225,26.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.15118,12.1582,26.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.67676,12.3473,26.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.847001,12.2161,26.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.346852,12.1601,26.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.240476,11.9604,26.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.225686,11.6711,26.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.251373,11.6007,26.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4072,26.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2283,26.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105804,11.1243,26.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5094,26.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2926,26.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4925,26.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.128565,13.5332,26.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.9413,26.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.133732,13.8808,26.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.302096,13.7317,26.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592252,13.3111,26.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.192697,13.2154,26.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224275,12.9957,26.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.245003,12.8084,26.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.262068,12.6247,26.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.132545,12.6149,26.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.199602,12.4204,26.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.300141,12.4234,26.0,72.0
