Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92274,10.3905,43.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47676,10.4755,43.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.14614,10.0699,43.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57237,9.71461,43.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.56038,9.86013,43.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.35141,9.33184,43.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.49364,9.15206,43.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.57799,8.8839,43.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.11412,8.74547,43.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.87137,8.59661,43.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5798,8.74438,43.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.54584,8.64183,43.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49785,8.7118,43.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.4198,8.6962,43.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.5097,8.21231,43.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00965,8.21596,43.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.69162,8.13648,43.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97759,7.65433,43.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59373,7.49749,43.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.17529,7.46297,43.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.58021,7.12294,43.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42448,7.29052,43.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.04473,7.25876,43.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.09497,6.8667,43.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61812,6.83102,43.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.866512,6.68953,43.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.600026,6.21945,43.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.757072,6.23232,43.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.258753,6.09609,43.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.448626,5.85605,43.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.333325,5.69596,43.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153055,5.68134,43.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.50923,43.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13396,6.74051,43.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260052,7.36433,43.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.279141,7.51109,43.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.68528,7.40956,43.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.762597,7.41925,43.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.618216,6.93209,43.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395538,6.60229,43.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.240446,6.34675,43.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126315,5.80573,43.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.111942,5.47994,43.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.46251,43.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32339,43.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3961,43.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.47055,43.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181623,5.57494,43.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.418682,5.42588,43.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.645548,5.31214,43.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.967915,5.0576,43.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21822,5.1263,43.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.485432,4.93391,43.0,115.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140988,4.6889,43.0,115.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112001,4.33819,43.0,115.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.95479,43.0,115.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.26842,43.0,115.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139465,6.69486,43.0,115.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.214396,7.65007,43.0,115.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.140333,7.80102,43.0,115.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.379095,7.95232,43.0,115.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.260988,7.86366,43.0,115.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.324792,6.92634,43.0,115.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.11765,6.40645,43.0,115.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.202984,5.97768,43.0,115.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.140205,4.68737,43.0,115.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.315993,4.57877,43.0,115.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.94645,43.0,115.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.148255,4.198,43.0,115.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.133198,3.73104,43.0,115.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.126691,2.8053,43.0,115.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.285319,2.57077,43.0,115.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115655,2.27481,43.0,115.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.117599,2.31371,43.0,115.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.122696,2.11596,43.0,115.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.338744,2.22079,43.0,115.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.296132,2.29741,43.0,115.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.273705,2.11988,43.0,115.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.506718,2.3248,43.0,115.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.18748,43.0,115.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.21059,43.0,115.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.64163,43.0,115.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.62995,43.0,115.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.65084,43.0,115.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.115001,5.9406,43.0,115.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.167802,6.04442,43.0,115.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.282856,4.88374,43.0,115.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.204706,4.5045,43.0,115.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.79038,43.0,115.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.94147,43.0,115.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.79967,43.0,115.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.66428,43.0,115.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.743531,43.0,115.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.621155,43.0,115.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.553183,43.0,115.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.5766,43.0,115.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.675907,43.0,115.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.877646,43.0,115.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.39875,43.0,115.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.30724,43.0,115.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.43615,43.0,115.0
