Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.63451,14.5057,32.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.89528,14.4545,32.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.88429,14.0049,32.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.48061,13.3003,32.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.67163,12.9549,32.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.79248,12.3574,32.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01727,12.1371,32.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75366,11.9788,32.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.07222,11.9446,32.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72505,11.9958,32.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63032,11.9773,32.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58687,11.8046,32.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.58179,11.8355,32.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52495,11.9617,32.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.7695,11.7655,32.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.74062,11.7465,32.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.7851,11.6486,32.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.19463,11.465,32.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.84771,11.3839,32.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.94743,11.4302,32.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.65254,11.2611,32.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.4687,11.3234,32.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.9733,11.4794,32.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.08776,11.3058,32.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.493129,11.2492,32.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.342221,11.0498,32.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.276101,10.7248,32.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.307603,10.6707,32.0,74.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.4794,32.0,74.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.2842,32.0,74.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.10706,10.1656,32.0,74.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.4972,32.0,74.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.2906,32.0,74.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.5031,32.0,74.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.152523,12.4841,32.0,74.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.107716,12.8537,32.0,74.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.190041,12.7829,32.0,74.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.411049,12.6429,32.0,74.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570659,12.2176,32.0,74.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.211476,12.0782,32.0,74.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212458,11.8437,32.0,74.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.214844,11.6105,32.0,74.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.227861,11.4023,32.0,74.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.118175,11.3877,32.0,74.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.173813,11.2078,32.0,74.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.262947,11.2271,32.0,74.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.597595,11.3916,32.0,74.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.794596,11.5141,32.0,74.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.16582,11.4518,32.0,74.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.59309,11.5353,32.0,74.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47315,11.3578,32.0,74.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.701631,11.2041,32.0,74.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.200126,11.0127,32.0,74.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.15238,10.8025,32.0,74.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.146166,10.5571,32.0,74.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.149969,10.9151,32.0,74.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.137141,11.6278,32.0,74.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132938,11.9913,32.0,74.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.157642,12.5927,32.0,74.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.139704,12.7304,32.0,74.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.317136,12.5974,32.0,74.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.266391,12.5669,32.0,74.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.338451,12.0687,32.0,74.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.296728,11.6761,32.0,74.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.204825,11.3934,32.0,74.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.197374,10.7957,32.0,74.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.344881,10.5923,32.0,74.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.201019,10.6995,32.0,74.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.285486,10.0854,32.0,74.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.261993,9.85444,32.0,74.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239314,9.56595,32.0,74.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.341938,9.47164,32.0,74.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.289463,9.22952,32.0,74.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.363485,9.10871,32.0,74.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.858693,8.88878,32.0,74.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.631586,8.69588,32.0,74.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.603387,8.74142,32.0,74.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.357322,8.44239,32.0,74.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.285897,8.34808,32.0,74.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.19301,32.0,74.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.46941,32.0,74.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.81836,32.0,74.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.4282,32.0,74.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.123789,10.5074,32.0,74.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.152271,10.6386,32.0,74.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.257315,10.6679,32.0,74.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.545943,10.0465,32.0,74.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.235092,9.8766,32.0,74.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.139991,9.47338,32.0,74.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.125311,8.42409,32.0,74.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.28794,32.0,74.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.14403,32.0,74.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,7.74242,32.0,74.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.5137,32.0,74.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,6.79019,32.0,74.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,6.73057,32.0,74.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,6.66836,32.0,74.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.48206,32.0,74.0
