Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84681,11.326,64.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37347,11.4076,64.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12065,11.0203,64.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.60724,10.6094,64.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.50377,10.7116,64.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.28791,10.201,64.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.75619,10.0274,64.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79755,9.74885,64.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.40032,9.61844,64.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10161,9.46044,64.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81524,9.58164,64.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83043,9.42324,64.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.8143,9.49574,64.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76026,9.50613,64.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.85745,9.06894,64.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36105,9.09823,64.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.87692,9.03611,64.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.90808,8.62254,64.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60637,8.47787,64.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.41915,8.459,64.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84295,8.16705,64.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.66401,8.2902,64.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13549,8.37594,64.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18271,7.97336,64.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.48441,7.92446,64.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.692483,7.73237,64.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.503657,7.27775,64.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.512221,7.25472,64.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.225044,7.08375,64.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.335767,6.85988,64.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.425001,6.65074,64.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166224,6.72272,64.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.57182,64.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141373,7.81434,64.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.265672,8.44211,64.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.303593,8.61307,64.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.600182,8.49262,64.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.538356,8.49165,64.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688897,8.02185,64.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.388949,7.69209,64.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.241446,7.40633,64.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128191,6.94185,64.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113392,6.59314,64.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.59231,64.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.51326,64.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.59939,64.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.191777,6.70499,64.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.296403,6.78232,64.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.519859,6.63852,64.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.772486,6.56402,64.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02036,6.32375,64.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.846218,6.36444,64.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.359126,6.13788,64.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128923,5.89031,64.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.51035,64.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.07725,64.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.26386,64.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140519,7.68214,64.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.211186,8.54376,64.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149459,8.67072,64.0,108.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.243968,8.78944,64.0,108.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.158588,8.69777,64.0,108.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.178407,7.83819,64.0,108.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103861,7.29164,64.0,108.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.139629,6.84221,64.0,108.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.11714,5.62134,64.0,108.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25208,5.5475,64.0,108.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132177,5.94288,64.0,108.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.15531,5.24272,64.0,108.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.12223,4.79427,64.0,108.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.162598,3.85678,64.0,108.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.195923,3.66541,64.0,108.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.119084,3.39451,64.0,108.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11189,3.43636,64.0,108.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.123558,3.23991,64.0,108.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.191006,3.28055,64.0,108.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.198527,3.35764,64.0,108.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.237087,3.15914,64.0,108.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.477913,3.31388,64.0,108.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.17717,64.0,108.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.16941,64.0,108.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.61201,64.0,108.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.55315,64.0,108.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.62736,64.0,108.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.144655,6.904,64.0,108.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.227467,6.99709,64.0,108.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.404954,5.87481,64.0,108.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.258065,5.41617,64.0,108.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.72656,64.0,108.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.98679,64.0,108.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.81601,64.0,108.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.6684,64.0,108.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.81302,64.0,108.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.6663,64.0,108.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.505804,64.0,108.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.480969,64.0,108.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.430777,64.0,108.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.226854,64.0,108.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.297974,64.0,108.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.201212,64.0,108.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.319765,64.0,108.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.468087,64.0,108.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.599289,64.0,108.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.45117,64.0,108.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.71156,64.0,108.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.64751,64.0,108.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.15441,64.0,108.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.5846,64.0,108.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.5571,64.0,108.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.52863,64.0,108.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.43433,64.0,108.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.7933,64.0,108.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.16327,64.0,108.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.553205,64.0,108.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.173361,64.0,108.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.123826,64.0,108.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.837018,64.0,108.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.950035,64.0,108.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.92998,64.0,108.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.78862,64.0,108.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.95401,64.0,108.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.16216,64.0,108.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.53349,64.0,108.0
