Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68383,11.3539,63.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27371,11.4255,63.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.954494,11.038,63.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27545,10.6473,63.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.84668,10.7907,63.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.43514,10.3015,63.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01736,10.156,63.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22516,9.86845,63.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80579,9.7447,63.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64717,9.55796,63.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.48472,9.64368,63.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48217,9.47927,63.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.41634,9.55848,63.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.34261,9.55819,63.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.50764,9.08268,63.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67809,9.1164,63.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11273,9.05665,63.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.3368,8.61277,63.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37832,8.44612,63.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97491,8.40152,63.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2696,8.07615,63.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39738,8.19453,63.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40315,8.28854,63.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.61529,7.8538,63.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74883,7.79518,63.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.820679,7.60633,63.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.794278,7.16302,63.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.627259,7.12774,63.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.300199,6.97816,63.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325633,6.75665,63.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283358,6.56385,63.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157315,6.57865,63.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42629,63.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153284,7.64867,63.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287435,8.23257,63.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.366495,8.37927,63.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.577331,8.27381,63.0,123.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.53455,8.31076,63.0,123.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.647017,7.83878,63.0,123.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.338985,7.4918,63.0,123.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.214964,7.22407,63.0,123.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115457,6.71558,63.0,123.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.33901,63.0,123.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.33888,63.0,123.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.27055,63.0,123.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.34251,63.0,123.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44045,63.0,123.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.165942,6.49176,63.0,123.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.37823,6.34365,63.0,123.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.527507,6.26043,63.0,123.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.914726,6.01219,63.0,123.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.860399,6.06577,63.0,123.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.337179,5.88652,63.0,123.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.111154,5.64268,63.0,123.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.24916,63.0,123.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.84496,63.0,123.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.09696,63.0,123.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.110938,7.51002,63.0,123.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.173332,8.45412,63.0,123.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.60741,63.0,123.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.163745,8.74676,63.0,123.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.109285,8.67221,63.0,123.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.135005,7.7711,63.0,123.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.18375,63.0,123.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.118462,6.68624,63.0,123.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.3391,63.0,123.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.179419,5.26422,63.0,123.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.69826,63.0,123.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105441,4.97579,63.0,123.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.45858,63.0,123.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114247,3.44899,63.0,123.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.159275,3.24037,63.0,123.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.97018,63.0,123.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.00078,63.0,123.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.81447,63.0,123.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.146896,2.87703,63.0,123.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.141347,2.95463,63.0,123.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.154931,2.78359,63.0,123.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.276906,2.96914,63.0,123.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.86809,63.0,123.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.96074,63.0,123.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.39597,63.0,123.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.36813,63.0,123.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.46319,63.0,123.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.76899,63.0,123.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.105598,6.88103,63.0,123.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.157263,5.73461,63.0,123.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.25509,63.0,123.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.56402,63.0,123.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.7243,63.0,123.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.51001,63.0,123.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.34924,63.0,123.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.41329,63.0,123.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.33046,63.0,123.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.142492,63.0,123.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.144966,63.0,123.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.113002,63.0,123.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.0909589,63.0,123.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.623349,63.0,123.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.500404,63.0,123.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.636136,63.0,123.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.805445,63.0,123.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.920559,63.0,123.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.76029,63.0,123.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.4681,63.0,123.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.37739,63.0,123.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.92281,63.0,123.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.36083,63.0,123.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.34343,63.0,123.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.32669,63.0,123.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.17395,63.0,123.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.50706,63.0,123.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,1.89293,63.0,123.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.255939,63.0,123.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-0.16709,63.0,123.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-0.297411,63.0,123.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-1.27265,63.0,123.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-1.40328,63.0,123.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-2.37264,63.0,123.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-2.21965,63.0,123.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-2.37325,63.0,123.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-2.56445,63.0,123.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.94361,63.0,123.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.95242,63.0,123.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.82555,63.0,123.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.68962,63.0,123.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-2.57529,63.0,123.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.61586,63.0,123.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.27369,63.0,123.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.16737,63.0,123.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.29005,63.0,123.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.73842,63.0,123.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.99028,63.0,123.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.02759,63.0,123.0
