Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.79343,10.5006,40.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41117,10.5698,40.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.08847,10.1567,40.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.38139,9.80587,40.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.17839,9.95952,40.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.74074,9.44981,40.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.92612,9.28567,40.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.15309,9.01963,40.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66748,8.88946,40.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53695,8.73472,40.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33652,8.8423,40.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28447,8.73597,40.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20249,8.80612,40.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09728,8.78659,40.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.21564,8.28892,40.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.50141,8.289,40.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.16727,8.21287,40.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.55128,7.72302,40.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37588,7.56721,40.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84158,7.51352,40.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16781,7.15485,40.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.06485,7.31651,40.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1304,7.28154,40.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31112,6.87852,40.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75394,6.83612,40.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875757,6.69848,40.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.746366,6.24563,40.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.760862,6.24853,40.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.284225,6.13004,40.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.392398,5.89658,40.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.214345,5.75627,40.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151118,5.71893,40.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.52289,40.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132112,6.73732,40.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.252531,7.34906,40.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.285091,7.484,40.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619011,7.39289,40.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.742655,7.42093,40.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.570377,6.93749,40.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399717,6.60577,40.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236548,6.36313,40.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145047,5.80641,40.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.128855,5.47341,40.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.45983,40.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.32317,40.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.38895,40.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.45383,40.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.147278,5.54006,40.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.338749,5.39441,40.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.507084,5.28898,40.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.989963,5.02645,40.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1243,5.09588,40.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.441362,4.93807,40.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.141727,4.70441,40.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105045,4.35449,40.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.97254,40.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.30788,40.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.105476,6.73123,40.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.171449,7.71891,40.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.104056,7.88311,40.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292284,8.04326,40.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200437,7.96486,40.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.261369,7.02571,40.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.110957,6.48974,40.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166638,6.05365,40.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.106481,4.70273,40.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.25141,4.59031,40.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.95701,40.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.111413,4.19449,40.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101774,3.69959,40.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114079,2.76261,40.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242091,2.51421,40.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.10577,2.22361,40.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107451,2.2483,40.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.113635,2.05002,40.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.278878,2.16459,40.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.25369,2.2393,40.0,122.0
