Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.82682,14.4026,25.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.02083,14.3523,25.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.87616,13.9096,25.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.23424,13.2307,25.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60022,12.9021,25.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55383,12.297,25.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.06692,12.0793,25.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64029,11.9198,25.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06337,11.8845,25.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.68805,11.9404,25.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49958,11.9194,25.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46118,11.7594,25.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.45922,11.799,25.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37519,11.9207,25.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56357,11.7115,25.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36881,11.6949,25.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4686,11.5932,25.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.14797,11.3883,25.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.98524,11.2867,25.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87915,11.3096,25.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69146,11.133,25.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.70583,11.1995,25.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.35385,11.3473,25.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.37779,11.1687,25.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.653068,11.1147,25.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.430676,10.925,25.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.324729,10.602,25.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.458564,10.5595,25.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.3755,25.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.158307,10.1824,25.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.12207,10.0926,25.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.108801,10.4058,25.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.1913,25.0,80.0
