Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68357,11.9468,59.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28431,12.0044,59.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.956589,11.6265,59.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24897,11.217,59.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85436,11.3236,59.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.39488,10.8213,59.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85472,10.6664,59.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.10806,10.3753,59.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.68329,10.2512,59.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5503,10.0753,59.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.39603,10.1449,59.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38,9.97888,59.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.30036,10.0559,59.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.21338,10.0684,59.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.41102,9.61414,59.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55263,9.64636,59.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.03395,9.57708,59.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.29135,9.14012,59.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32471,8.96047,59.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8738,8.89953,59.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12341,8.57819,59.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.20502,8.68569,59.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34797,8.80027,59.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.58112,8.38074,59.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78395,8.31944,59.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.868909,8.12557,59.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.870985,7.71114,59.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684348,7.66234,59.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308724,7.52028,59.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.325777,7.30117,59.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.203464,7.1357,59.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.147396,7.17148,59.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.01368,59.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149526,8.22126,59.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.282852,8.82295,59.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.355212,8.98838,59.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.571115,8.88486,59.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.584783,8.90958,59.0,130.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.622238,8.45571,59.0,130.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.337679,8.12825,59.0,130.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.210578,7.87166,59.0,130.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122124,7.38349,59.0,130.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,7.01675,59.0,130.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.01812,59.0,130.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.94474,59.0,130.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.00143,59.0,130.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.12826,59.0,130.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.179096,7.16908,59.0,130.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.358147,7.0239,59.0,130.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.473129,6.9573,59.0,130.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.909412,6.7133,59.0,130.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.894787,6.75017,59.0,130.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.343031,6.58391,59.0,130.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112034,6.35783,59.0,130.0
