Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60382,11.9323,53.0,138.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24377,11.9827,53.0,138.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.908212,11.598,53.0,138.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.15063,11.1971,53.0,138.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73238,11.3086,53.0,138.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.17975,10.8065,53.0,138.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.55727,10.6547,53.0,138.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.89088,10.3681,53.0,138.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.46229,10.2456,53.0,138.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.37045,10.0721,53.0,138.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.23081,10.1321,53.0,138.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.1781,9.97626,53.0,138.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.08253,10.0503,53.0,138.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.98227,10.0548,53.0,138.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.16128,9.58693,53.0,138.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.27961,9.61529,53.0,138.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.78412,9.5351,53.0,138.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11732,9.06781,53.0,138.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.20084,8.88298,53.0,138.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.66148,8.80391,53.0,138.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.90762,8.47097,53.0,138.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.84844,8.58251,53.0,138.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20006,8.67132,53.0,138.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.62407,8.25303,53.0,138.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.88218,8.19048,53.0,138.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.918165,8.00409,53.0,138.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.854691,7.59517,53.0,138.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.658039,7.54576,53.0,138.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30865,7.41603,53.0,138.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.295534,7.1981,53.0,138.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.162851,7.051,53.0,138.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.142302,7.07781,53.0,138.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.90481,53.0,138.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.148093,8.10271,53.0,138.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.278368,8.70348,53.0,138.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.351367,8.85644,53.0,138.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.568724,8.75924,53.0,138.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690898,8.78453,53.0,138.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.633337,8.33331,53.0,138.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.434399,8.00448,53.0,138.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24551,7.76036,53.0,138.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.161093,7.25691,53.0,138.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.141924,6.89246,53.0,138.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.89342,53.0,138.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.79973,53.0,138.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85065,53.0,138.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.98422,53.0,138.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.145091,7.01723,53.0,138.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.295508,6.87742,53.0,138.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.400492,6.80734,53.0,138.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.883667,6.56419,53.0,138.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.833366,6.60216,53.0,138.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.348307,6.45521,53.0,138.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110438,6.24115,53.0,138.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.8436,53.0,138.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44823,53.0,138.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.69149,53.0,138.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.08738,53.0,138.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.08668,53.0,138.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27578,53.0,138.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.151828,9.41209,53.0,138.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.3743,53.0,138.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.137108,8.47753,53.0,138.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.87453,53.0,138.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.104815,7.35826,53.0,138.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.97351,53.0,138.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.158398,5.87591,53.0,138.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.27662,53.0,138.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.4961,53.0,138.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.94812,53.0,138.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,4.01041,53.0,138.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.152162,3.76914,53.0,138.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.51441,53.0,138.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.52652,53.0,138.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.33407,53.0,138.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.15803,3.39031,53.0,138.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.156049,3.45986,53.0,138.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.141953,3.30474,53.0,138.0
