Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56581,11.1877,74.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.19253,11.2639,74.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.905125,10.877,74.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21758,10.4986,74.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.57325,10.6927,74.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.9701,10.2331,74.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.77437,10.1169,74.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.0739,9.82151,74.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64288,9.70887,74.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.53438,9.48647,74.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49018,9.54017,74.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51993,9.35167,74.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.42677,9.4412,74.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36576,9.43154,74.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56624,8.92074,74.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.52209,8.97516,74.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.83827,8.93161,74.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.05333,8.48304,74.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28112,8.31348,74.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9312,8.27534,74.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1279,7.93971,74.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.47002,8.04614,74.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.71062,8.17767,74.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.93803,7.6994,74.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80136,7.62891,74.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.73858,7.42081,74.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.913782,6.96232,74.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.591156,6.91846,74.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325588,6.76342,74.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.25654,6.54051,74.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.247513,6.31777,74.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153225,6.30915,74.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.17307,74.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.156778,7.39745,74.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294038,7.93481,74.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.374185,8.05848,74.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.469581,7.95522,74.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.383486,8.02819,74.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.630797,7.54418,74.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25408,7.16461,74.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188206,6.8901,74.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.101952,6.35796,74.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.93802,74.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.94177,74.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.91059,74.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.98919,74.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.07591,74.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.13177,6.10638,74.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.385653,5.95076,74.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.463419,5.85905,74.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.920907,5.60348,74.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.701033,5.66948,74.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.257406,5.49607,74.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.104246,5.23682,74.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.82123,74.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.43531,74.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.7349,74.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130865,7.15696,74.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202122,8.12965,74.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.27759,74.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.4445,74.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.35349,74.0,127.0
