Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78977,10.1534,68.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.30179,10.2611,68.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.045,9.8556,68.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49915,9.5031,68.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28465,9.69769,68.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.11611,9.2136,68.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81414,9.06365,68.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80278,8.78173,68.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42417,8.64629,68.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12803,8.45671,68.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8391,8.6091,68.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85803,8.46239,68.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85772,8.5387,68.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.79797,8.51549,68.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.84565,8.01537,68.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32638,8.04168,68.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.7801,7.99197,68.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.82065,7.52893,68.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.64265,7.39679,68.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.43346,7.38386,68.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93113,7.05906,68.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.86592,7.20795,68.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.28581,7.23972,68.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.35422,6.79161,68.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.52874,6.74873,68.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.66311,6.57375,68.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.450505,6.07094,68.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.440853,6.06512,68.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.226291,5.89336,68.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.330262,5.66209,68.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.512037,5.41947,68.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.191725,5.4241,68.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.28415,68.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152994,6.54238,68.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.281563,7.11582,68.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.33748,7.23308,68.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.61873,7.11354,68.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.459446,7.15274,68.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.717892,6.64471,68.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.411618,6.2762,68.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.244861,5.97585,68.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.115381,5.44529,68.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.06473,68.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.05808,68.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.98691,68.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.09833,68.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.116937,5.1601,68.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.224058,5.23944,68.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.460156,5.08163,68.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.782779,4.96545,68.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02551,4.71016,68.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.786047,4.79495,68.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.347523,4.56546,68.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121149,4.29377,68.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.90855,68.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.52002,68.0,107.0
