Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22624,9.5435,34.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.0477,9.62183,34.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.34846,9.16278,34.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.36668,8.78962,34.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.99563,8.893,34.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.80596,8.35204,34.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40651,8.18138,34.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.70362,7.97095,34.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.22526,7.87766,34.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.89211,7.77809,34.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.64771,7.89889,34.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.58067,7.82605,34.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.5262,7.89005,34.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43344,7.86445,34.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52198,7.38232,34.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31683,7.34913,34.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.36919,7.2604,34.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35934,6.79183,34.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.4116,6.70439,34.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15856,6.72923,34.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.28543,6.39578,34.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.55101,6.59853,34.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.22349,6.49514,34.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.24532,6.13064,34.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.20925,6.09885,34.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.758803,5.97487,34.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.481864,5.47053,34.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.643015,5.51597,34.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.20218,5.36468,34.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.317192,5.11092,34.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.217489,4.95526,34.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15275,4.94608,34.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.7669,34.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.01696,34.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.243029,6.71418,34.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225128,6.86029,34.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.478977,6.78362,34.0,94.0
