Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87332,10.8541,69.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41035,10.9493,69.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.42119,10.5523,69.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.06875,10.1381,69.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.69045,10.2399,69.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.50779,9.73085,69.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.35368,9.53891,69.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.45755,9.28279,69.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.10547,9.16815,69.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.70602,9.0174,69.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.33739,9.12923,69.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.368,8.97879,69.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.30293,9.04762,69.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.30326,9.05139,69.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.48409,8.62597,69.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.30879,8.63699,69.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.09349,8.55929,69.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76404,8.1587,69.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.84521,8.07383,69.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.04918,8.10078,69.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.39374,7.83287,69.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.34039,7.97745,69.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.64564,8.04792,69.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64009,7.65387,69.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29523,7.59714,69.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.746152,7.38062,69.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.472374,6.90311,69.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.462943,6.89823,69.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.239255,6.7101,69.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.306769,6.46806,69.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.343059,6.24609,69.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.115838,6.35929,69.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.19643,69.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143613,7.45746,69.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.230903,8.12147,69.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.244616,8.2898,69.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.49686,8.15957,69.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.589567,8.12908,69.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.686279,7.66015,69.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399904,7.31664,69.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.266621,7.01771,69.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18863,6.57349,69.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.187415,6.2238,69.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.22141,69.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.13274,69.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.23694,69.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.425065,6.34368,69.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.547216,6.43803,69.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.745289,6.30152,69.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19373,6.22855,69.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.39408,5.97368,69.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.664543,6.00624,69.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.342169,5.72821,69.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.176474,5.47205,69.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.11508,5.10128,69.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.68777,69.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.131054,6.88998,69.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.115839,7.33817,69.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.180172,8.1306,69.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.201541,8.22332,69.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.273615,8.35437,69.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.174617,8.21419,69.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.165206,7.36868,69.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.14058,6.82481,69.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.142491,6.44589,69.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145919,5.24191,69.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.255988,5.19537,69.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.196662,5.57835,69.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.195249,4.90973,69.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.200446,4.52017,69.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.239083,3.5622,69.0,93.0
