Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81546,9.76228,60.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.35908,9.8711,60.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22981,9.4579,60.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.88214,9.10838,60.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.13961,9.28469,60.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.81765,8.7784,60.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84236,8.60906,60.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93263,8.35059,60.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54281,8.22467,60.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.20907,8.05708,60.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90619,8.2023,60.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88513,8.08571,60.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83561,8.15857,60.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78091,8.13149,60.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88092,7.64063,60.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.56854,7.64136,60.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.32216,7.57208,60.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29394,7.10893,60.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66489,7.00846,60.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53696,7.02334,60.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.89939,6.69988,60.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37543,6.87834,60.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.8721,6.85757,60.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.88707,6.43666,60.0,98.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.43239,6.39438,60.0,98.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.77061,6.22868,60.0,98.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.529447,5.71837,60.0,98.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.571007,5.73819,60.0,98.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.237462,5.57272,60.0,98.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.336364,5.32173,60.0,98.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.336459,5.11041,60.0,98.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15066,5.11246,60.0,98.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.95764,60.0,98.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136473,6.22136,60.0,98.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266673,6.83673,60.0,98.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.278216,6.96439,60.0,98.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564711,6.85585,60.0,98.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.630918,6.86603,60.0,98.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.664292,6.35881,60.0,98.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.363033,5.99312,60.0,98.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222533,5.71019,60.0,98.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127165,5.17243,60.0,98.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113408,4.81943,60.0,98.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.79477,60.0,98.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.68081,60.0,98.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.78386,60.0,98.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.224328,4.83605,60.0,98.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.323839,4.94523,60.0,98.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.505941,4.80002,60.0,98.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.841968,4.68351,60.0,98.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.19819,4.41632,60.0,98.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884458,4.49485,60.0,98.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369387,4.25954,60.0,98.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.132323,3.97787,60.0,98.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.61824,60.0,98.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.25698,60.0,98.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.6044,60.0,98.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.12527,6.0629,60.0,98.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192338,6.94481,60.0,98.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.144231,7.04754,60.0,98.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.265404,7.22483,60.0,98.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19063,7.07666,60.0,98.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.204045,6.13927,60.0,98.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.60523,60.0,98.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.145043,5.21915,60.0,98.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.122889,3.90581,60.0,98.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.241597,3.84326,60.0,98.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.123498,4.24668,60.0,98.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.149898,3.55697,60.0,98.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.131735,3.13,60.0,98.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.162125,2.08204,60.0,98.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.242329,1.87587,60.0,98.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.1306,1.56514,60.0,98.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.120039,1.64441,60.0,98.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.143673,1.4477,60.0,98.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.237253,1.54709,60.0,98.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.261463,1.64635,60.0,98.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.293893,1.45055,60.0,98.0
