Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.87862,13.1494,21.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.06425,13.1195,21.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.86582,12.654,21.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.13966,12.0392,21.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.54269,11.7991,21.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42421,11.2115,21.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03546,11.0148,21.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.56738,10.8604,21.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.019,10.8241,21.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64266,10.8597,21.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43962,10.8647,21.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.38862,10.731,21.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39076,10.7746,21.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29624,10.8602,21.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45318,10.5851,21.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20698,10.557,21.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.34068,10.4582,21.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.1129,10.1934,21.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0273,10.1005,21.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82546,10.1252,21.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.66942,9.90813,21.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.7507,10.0091,21.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.46011,10.0816,21.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.4855,9.8677,21.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.728875,9.8193,21.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.472734,9.65683,21.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.348384,9.28974,21.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.504105,9.27277,21.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.11697,9.09885,21.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.178812,8.89307,21.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.131284,8.79577,21.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117033,9.03011,21.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.81748,21.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0242,21.0,81.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.190771,10.9355,21.0,81.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.141004,11.2464,21.0,81.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.278847,11.1814,21.0,81.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.435221,11.1001,21.0,81.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.691571,10.6151,21.0,81.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.227898,10.4545,21.0,81.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.174539,10.2481,21.0,81.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.188577,9.9228,21.0,81.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.195576,9.72613,21.0,81.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.14093,9.66234,21.0,81.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.146209,9.46182,21.0,81.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.198477,9.49783,21.0,81.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.324125,9.59716,21.0,81.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.525905,9.74029,21.0,81.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.996695,9.664,21.0,81.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.1564,9.70801,21.0,81.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.40193,9.51431,21.0,81.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17175,9.39542,21.0,81.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.312652,9.24212,21.0,81.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.180857,8.99446,21.0,81.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.173667,8.75236,21.0,81.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.155297,9.19123,21.0,81.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.14856,10.0689,21.0,81.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.152134,10.4358,21.0,81.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.207619,11.1287,21.0,81.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.155709,11.2811,21.0,81.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.417548,11.2246,21.0,81.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.43877,11.1681,21.0,81.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.513871,10.5387,21.0,81.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.374198,10.1809,21.0,81.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.260965,9.93399,21.0,81.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.209577,9.17944,21.0,81.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.316038,8.98336,21.0,81.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.15424,9.11483,21.0,81.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.23031,8.47857,21.0,81.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.210718,8.20322,21.0,81.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.211649,7.79359,21.0,81.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.326123,7.66089,21.0,81.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.233793,7.38314,21.0,81.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.256575,7.26984,21.0,81.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.382293,7.06617,21.0,81.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.448722,6.96674,21.0,81.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.55167,7.01544,21.0,81.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.37907,6.73609,21.0,81.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.261372,6.73085,21.0,81.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,6.56883,21.0,81.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.96494,21.0,81.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,8.31955,21.0,81.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.01046,21.0,81.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.146793,9.06007,21.0,81.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.119732,9.21261,21.0,81.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.204496,9.26837,21.0,81.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.317352,8.55479,21.0,81.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.138622,8.36452,21.0,81.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.119254,7.9257,21.0,81.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,6.69859,21.0,81.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,6.57354,21.0,81.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,6.45979,21.0,81.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,5.9116,21.0,81.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,5.70196,21.0,81.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,4.91443,21.0,81.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,4.86124,21.0,81.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,4.75711,21.0,81.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,4.56483,21.0,81.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.23655,21.0,81.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.24275,21.0,81.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.07013,21.0,81.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.00961,21.0,81.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,3.85692,21.0,81.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.11836,21.0,81.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,5.75133,21.0,81.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,6.47498,21.0,81.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,7.52902,21.0,81.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,7.91087,21.0,81.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,7.91795,21.0,81.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,7.89148,21.0,81.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.179501,7.18948,21.0,81.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,6.78347,21.0,81.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.44496,21.0,81.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.20129,21.0,81.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,4.84243,21.0,81.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,4.7119,21.0,81.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,3.91397,21.0,81.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,3.67244,21.0,81.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,2.82311,21.0,81.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,2.81501,21.0,81.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,2.60382,21.0,81.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.39245,21.0,81.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.11001,21.0,81.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.08244,21.0,81.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.13982,21.0,81.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.167,21.0,81.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.18187,21.0,81.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,2.78476,21.0,81.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,5.54385,21.0,81.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.30903,21.0,81.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.36845,21.0,81.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,8.79624,21.0,81.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.10561,21.0,81.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.26074,21.0,81.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,9.06146,21.0,81.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,9.09003,21.0,81.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,8.14657,21.0,81.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,6.06792,21.0,81.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,5.59818,21.0,81.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,5.30885,21.0,81.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,4.54918,21.0,81.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,4.33586,21.0,81.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,3.5639,21.0,81.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,3.43932,21.0,81.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,3.2459,21.0,81.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,3.36304,21.0,81.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,3.13111,21.0,81.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,3.22414,21.0,81.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,3.23945,21.0,81.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,3.08835,21.0,81.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,3.19251,21.0,81.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,3.5113,21.0,81.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,6.69831,21.0,81.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,7.64256,21.0,81.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,10.1201,21.0,81.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,10.4564,21.0,81.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,10.7788,21.0,81.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.9233,21.0,81.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,10.4411,21.0,81.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,10.1098,21.0,81.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,9.33346,21.0,81.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,6.68159,21.0,81.0
