Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.8512,10.6146,69.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.36015,10.7161,69.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.31045,10.3179,69.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.9072,9.91989,69.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.56497,10.0435,69.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.41697,9.53595,69.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.29916,9.34805,69.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.39488,9.08817,69.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.05124,8.96903,69.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.66604,8.81104,69.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.29494,8.93182,69.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.31059,8.78575,69.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.2482,8.85685,69.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.23767,8.85364,69.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40301,8.41344,69.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20977,8.425,69.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.96287,8.35055,69.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67739,7.93604,69.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.80913,7.84792,69.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.97606,7.87235,69.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.34012,7.59553,69.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.39855,7.7453,69.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.72431,7.80325,69.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.72804,7.39905,69.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.32749,7.34516,69.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.744837,7.13663,69.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.466572,6.65029,69.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.459456,6.6498,69.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.228862,6.46261,69.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.293073,6.21978,69.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.35647,5.99459,69.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.125857,6.08932,69.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.9297,69.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.144615,7.19324,69.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.23872,7.84027,69.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255612,7.99773,69.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.512424,7.8679,69.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.588088,7.84523,69.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68657,7.36979,69.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.383644,7.01703,69.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.24892,6.71721,69.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.169272,6.25595,69.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.165,5.9027,69.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.89882,69.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.8121,69.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.91932,69.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.391438,6.01572,69.0,94.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.504087,6.11066,69.0,94.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.684528,5.97035,69.0,94.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06616,5.88817,69.0,94.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33604,5.63033,69.0,94.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.683247,5.6745,69.0,94.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.33645,5.40016,69.0,94.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.157732,5.13893,69.0,94.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.100021,4.76561,69.0,94.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.36314,69.0,94.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.121841,6.59451,69.0,94.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.118231,7.04615,69.0,94.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.184843,7.85297,69.0,94.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.190484,7.94623,69.0,94.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.258759,8.09148,69.0,94.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.169967,7.94686,69.0,94.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.154363,7.08114,69.0,94.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.126868,6.5352,69.0,94.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.139437,6.15331,69.0,94.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.13715,4.919,69.0,94.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244165,4.87507,69.0,94.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.179628,5.26837,69.0,94.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.170675,4.59655,69.0,94.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.174459,4.19871,69.0,94.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.214356,3.20976,69.0,94.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.226105,3.02933,69.0,94.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.153881,2.73619,69.0,94.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.131157,2.81583,69.0,94.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.148756,2.61661,69.0,94.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.168473,2.66196,69.0,94.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.276666,2.75609,69.0,94.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.328063,2.5478,69.0,94.0
