Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.68005,7.43541,73.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.16456,7.60262,73.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.870525,7.16186,73.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26032,6.94964,73.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.91229,7.35374,73.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.83702,6.91726,73.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84994,6.81379,73.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75072,6.52478,73.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39629,6.37413,73.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.11854,6.11506,73.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8239,6.33912,73.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83213,6.23272,73.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.84687,6.31852,73.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76851,6.21728,73.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.72722,5.57211,73.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.16412,5.58577,73.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.56524,5.55498,73.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.70311,4.96928,73.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.72618,4.86184,73.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40257,4.85924,73.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.03029,4.45264,73.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.18656,4.67068,73.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.56924,4.56008,73.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67157,4.01639,73.0,107.0
