Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03626,12.7093,43.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.64961,12.7417,43.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.78396,12.3493,43.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.92502,11.827,43.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.51946,11.7126,43.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55317,11.122,43.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88077,10.8885,43.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.08276,10.6654,43.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.69246,10.5729,43.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.26009,10.5307,43.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97764,10.5863,43.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.92578,10.4462,43.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86703,10.5012,43.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.82095,10.5652,43.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.00327,10.2602,43.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.99846,10.2539,43.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00108,10.1504,43.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.69372,9.83013,43.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.50053,9.72452,43.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.60462,9.7542,43.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.70838,9.53239,43.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.59039,9.64674,43.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.0933,9.75148,43.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.9901,9.46998,43.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.00951,9.41649,43.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.676839,9.20971,43.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.447991,8.81848,43.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528508,8.7981,43.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.148859,8.61512,43.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.228963,8.38493,43.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165022,8.25515,43.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.124711,8.47385,43.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.28383,43.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.51883,43.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.226425,10.3295,43.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.178102,10.6093,43.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407364,10.4999,43.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.703331,10.386,43.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607663,9.96206,43.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255607,9.72087,43.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.171769,9.47037,43.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.160945,9.12978,43.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.161934,8.87969,43.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.84573,43.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.105213,8.70963,43.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.15032,8.76104,43.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.496977,8.91974,43.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.633561,9.03103,43.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.763564,8.92748,43.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.918492,8.93179,43.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35173,8.70497,43.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.800402,8.64837,43.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.282188,8.42232,43.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.154789,8.19048,43.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.142892,7.86807,43.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.130475,8.37406,43.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.3321,43.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.130794,9.72665,43.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.196605,10.443,43.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.142668,10.571,43.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306389,10.5828,43.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.215018,10.5164,43.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.290767,9.81568,43.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.162984,9.37443,43.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198528,9.05625,43.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.189118,8.14086,43.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.295965,8.00565,43.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.182445,8.23552,43.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.206167,7.56013,43.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.140623,7.24465,43.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.19755,6.6488,43.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.324617,6.49356,43.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.19808,6.22787,43.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.212996,6.19943,43.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.286126,5.99153,43.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.367361,5.92882,43.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.416692,5.99888,43.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.431225,5.74966,43.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.502796,5.77279,43.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.61408,43.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.21776,43.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.60339,43.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.37414,43.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.41745,43.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.112675,8.61983,43.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.186365,8.67716,43.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.604904,7.79579,43.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.341533,7.50086,43.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.104675,7.01385,43.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.100061,5.64537,43.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.49195,43.0,90.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,5.34365,43.0,90.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,4.73136,43.0,90.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,4.52413,43.0,90.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,3.59362,43.0,90.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,3.53815,43.0,90.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,3.47434,43.0,90.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,3.28051,43.0,90.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,2.8841,43.0,90.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,2.93425,43.0,90.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,2.79787,43.0,90.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,2.6919,43.0,90.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,2.556,43.0,90.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,2.77478,43.0,90.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,4.52862,43.0,90.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,5.32946,43.0,90.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,6.53564,43.0,90.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,6.93443,43.0,90.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,6.9216,43.0,90.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,6.89372,43.0,90.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,6.07824,43.0,90.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,5.57024,43.0,90.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,5.10951,43.0,90.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,3.73936,43.0,90.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,3.43882,43.0,90.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,3.43314,43.0,90.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,2.58882,43.0,90.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,2.38857,43.0,90.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,1.46634,43.0,90.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,1.49584,43.0,90.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,1.27064,43.0,90.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,1.01285,43.0,90.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,0.665806,43.0,90.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,0.624831,43.0,90.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,0.696455,43.0,90.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,0.760175,43.0,90.0
