Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22463,13.2406,38.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.98315,13.2504,38.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.26561,12.848,38.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.42937,12.2845,38.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.39968,12.1135,38.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.24514,11.5185,38.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.64272,11.287,38.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94041,11.0754,38.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.48282,10.9946,38.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08184,10.9762,38.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.82793,11.0151,38.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.78476,10.8689,38.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.74224,10.9198,38.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.68588,11.0009,38.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86625,10.7222,38.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.7914,10.7158,38.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.78392,10.6133,38.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.50916,10.3236,38.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36292,10.2114,38.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.3878,10.2334,38.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4343,10.023,38.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.42169,10.1225,38.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.94596,10.2407,38.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89039,9.9886,38.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.951197,9.93578,38.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.62748,9.73453,38.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.418567,9.36535,38.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.528064,9.33772,38.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137529,9.15758,38.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232285,8.94006,38.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.167756,8.82215,38.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.121543,9.06233,38.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.86517,38.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.0884,38.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.210408,10.934,38.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.17047,11.2375,38.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.396789,11.1371,38.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.65292,11.0214,38.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.607762,10.5975,38.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25801,10.3878,38.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188268,10.1476,38.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.172367,9.83205,38.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.172931,9.59959,38.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.57047,38.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.119659,9.42055,38.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.173697,9.45842,38.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.465863,9.6163,38.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.623029,9.73229,38.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.835396,9.63897,38.0,89.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.00669,9.66289,38.0,89.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31201,9.45136,38.0,89.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.891309,9.37061,38.0,89.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.302193,9.15932,38.0,89.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162719,8.9369,38.0,89.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.157015,8.63195,38.0,89.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.137568,9.09928,38.0,89.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.99023,38.0,89.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.140031,10.3675,38.0,89.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203325,11.0671,38.0,89.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150939,11.2046,38.0,89.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.342817,11.1767,38.0,89.0
