Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.09017,13.5846,42.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.72596,13.5971,42.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.88729,13.213,42.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.0485,12.6427,42.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.55634,12.4593,42.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.55379,11.8569,42.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86652,11.6117,42.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.09052,11.3913,42.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.68735,11.3045,42.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.25081,11.2852,42.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.97186,11.3198,42.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.9286,11.164,42.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87634,11.2154,42.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.83471,11.305,42.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.0331,11.0471,42.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03002,11.0461,42.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.01572,10.94,42.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67315,10.6627,42.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45891,10.5494,42.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.59284,10.5754,42.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67022,10.3808,42.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.53063,10.4706,42.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.01226,10.6226,42.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.90701,10.3715,42.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.951122,10.314,42.0,89.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.642532,10.0937,42.0,89.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.429426,9.73572,42.0,89.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.50992,9.69923,42.0,89.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.134494,9.51207,42.0,89.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.216178,9.29309,42.0,89.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.156784,9.17489,42.0,89.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118083,9.44796,42.0,89.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.2511,42.0,89.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.477,42.0,89.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.21496,11.3259,42.0,89.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.165755,11.6431,42.0,89.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.391978,11.531,42.0,89.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.693607,11.3929,42.0,89.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605195,10.9926,42.0,89.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.25237,10.7804,42.0,89.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177186,10.5334,42.0,89.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170742,10.2468,42.0,89.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.174555,10.0157,42.0,89.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.99012,42.0,89.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.123279,9.85739,42.0,89.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.18466,9.89608,42.0,89.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.542848,10.0812,42.0,89.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.686306,10.188,42.0,89.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.82311,10.094,42.0,89.0
