Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.64645,9.91907,61.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22105,10.019,61.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.885766,9.61179,61.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18594,9.29349,61.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.83856,9.5352,61.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.47812,9.06165,61.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.03472,8.93195,61.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21464,8.64657,61.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80161,8.51561,61.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64701,8.30258,61.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46867,8.42509,61.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.44911,8.29214,61.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3774,8.37416,61.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29136,8.33448,61.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42784,7.78954,61.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.61864,7.80824,61.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11241,7.75121,61.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39964,7.24314,61.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.43729,7.09279,61.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96964,7.05517,61.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30437,6.68639,61.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44204,6.84791,61.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.45708,6.85181,61.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.66372,6.37984,61.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.8153,6.32993,61.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.871924,6.17037,61.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.80813,5.67549,61.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.672529,5.67086,61.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.317335,5.53113,61.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357261,5.29212,61.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.291297,5.08782,61.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165738,5.01515,61.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.8672,61.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.161926,6.1036,61.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.299669,6.6401,61.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.372854,6.73202,61.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.608442,6.63381,61.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.56553,6.70497,61.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646946,6.19358,61.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3532,5.80769,61.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212284,5.53785,61.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.104444,4.94476,61.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.54932,61.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53471,61.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.44968,61.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.54007,61.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.58862,61.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.65509,61.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.294885,4.49501,61.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.504324,4.3624,61.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.946097,4.09245,61.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.937247,4.19512,61.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369726,4.01799,61.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108225,3.74806,61.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.35951,61.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.02082,61.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.44276,61.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.103738,5.88856,61.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.16677,6.89228,61.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.03552,61.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.176849,7.24324,61.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.127664,7.1287,61.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.148041,6.1317,61.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.53686,61.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.115728,5.05526,61.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.5724,61.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.171058,3.5112,61.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.98011,61.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.24952,61.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.71515,61.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.10489,1.56366,61.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.165523,1.33035,61.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.03221,61.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.10113,61.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.915254,61.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.151246,1.04644,61.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.146323,1.14039,61.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.153559,0.983856,61.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.292764,1.25042,61.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.14367,61.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.37808,61.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.84491,61.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.91734,61.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.00505,61.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.34511,61.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.103464,5.46281,61.0,122.0
