Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.22955,13.9794,39.0,91.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.96226,13.9776,39.0,91.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.1983,13.5907,39.0,91.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.33939,12.9957,39.0,91.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.38247,12.779,39.0,91.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.28713,12.1728,39.0,91.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.68859,11.9292,39.0,91.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9701,11.7118,39.0,91.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51581,11.6292,39.0,91.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1091,11.6218,39.0,91.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84738,11.6482,39.0,91.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81171,11.4881,39.0,91.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.77225,11.538,39.0,91.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.72189,11.6387,39.0,91.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91386,11.395,39.0,91.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.83949,11.3971,39.0,91.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.79965,11.2915,39.0,91.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.5148,11.0297,39.0,91.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37114,10.9048,39.0,91.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42023,10.9194,39.0,91.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.47459,10.7301,39.0,91.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46238,10.8089,39.0,91.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95694,10.9721,39.0,91.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.89099,10.7382,39.0,91.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.942032,10.682,39.0,91.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.621583,10.4659,39.0,91.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.412873,10.1238,39.0,91.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525998,10.0807,39.0,91.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.130655,9.89707,39.0,91.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.233483,9.68736,39.0,91.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.169941,9.57807,39.0,91.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.117937,9.86141,39.0,91.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6627,39.0,91.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8784,39.0,91.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.205304,11.7435,39.0,91.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.165483,12.0749,39.0,91.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.403959,11.9682,39.0,91.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.667879,11.8327,39.0,91.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.605538,11.4328,39.0,91.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261387,11.2419,39.0,91.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192597,11.0026,39.0,91.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.176992,10.7291,39.0,91.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.179126,10.5073,39.0,91.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4867,39.0,91.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.129637,10.3448,39.0,91.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.196785,10.3723,39.0,91.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.50134,10.5605,39.0,91.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.657102,10.6685,39.0,91.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.860651,10.5796,39.0,91.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.995522,10.6265,39.0,91.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.27844,10.4255,39.0,91.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.87827,10.3226,39.0,91.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.300947,10.1075,39.0,91.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164762,9.90103,39.0,91.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.164436,9.58988,39.0,91.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.147715,10.0272,39.0,91.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,10.8332,39.0,91.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.143508,11.1919,39.0,91.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208143,11.8664,39.0,91.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157042,12.0107,39.0,91.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.351067,11.9494,39.0,91.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.256467,11.9254,39.0,91.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.34711,11.311,39.0,91.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.206789,10.8909,39.0,91.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.221604,10.5634,39.0,91.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.204553,9.79576,39.0,91.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.335912,9.63112,39.0,91.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.186185,9.81199,39.0,91.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.229794,9.1395,39.0,91.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.169739,8.8392,39.0,91.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.203596,8.41056,39.0,91.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.335294,8.27262,39.0,91.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.212702,8.02895,39.0,91.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.237607,7.9516,39.0,91.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.36114,7.74198,39.0,91.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.427881,7.62214,39.0,91.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.455125,7.67055,39.0,91.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.41815,7.40773,39.0,91.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.478085,7.35904,39.0,91.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.20502,39.0,91.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.65569,39.0,91.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.00592,39.0,91.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.68015,39.0,91.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.101688,9.71587,39.0,91.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.121518,9.87845,39.0,91.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.19279,9.93286,39.0,91.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.535128,9.20219,39.0,91.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.301831,8.99125,39.0,91.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.11889,8.59524,39.0,91.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,7.40924,39.0,91.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.25337,39.0,91.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.11027,39.0,91.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.61908,39.0,91.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.42613,39.0,91.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.61693,39.0,91.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.56396,39.0,91.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.50688,39.0,91.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.31294,39.0,91.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.98039,39.0,91.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,5.03251,39.0,91.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.87842,39.0,91.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.77324,39.0,91.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.64592,39.0,91.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.91205,39.0,91.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.40478,39.0,91.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.12069,39.0,91.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.17499,39.0,91.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.5579,39.0,91.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.56286,39.0,91.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.54434,39.0,91.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.87431,39.0,91.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.44799,39.0,91.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,7.09192,39.0,91.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.87924,39.0,91.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.61863,39.0,91.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.56727,39.0,91.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.76065,39.0,91.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.51364,39.0,91.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.60323,39.0,91.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.551,39.0,91.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.28142,39.0,91.0
