Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.14453,14.6171,44.0,80.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.87046,14.6028,44.0,80.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.18707,14.2204,44.0,80.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.4589,13.576,44.0,80.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.70295,13.2948,44.0,80.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.64805,12.6861,44.0,80.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.83582,12.4295,44.0,80.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.16883,12.2211,44.0,80.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.72131,12.1491,44.0,80.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.2883,12.1596,44.0,80.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.03477,12.1643,44.0,80.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.00038,11.9835,44.0,80.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.95055,12.027,44.0,80.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.92421,12.151,44.0,80.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18494,11.9606,44.0,80.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22602,11.9614,44.0,80.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18765,11.8556,44.0,80.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6809,11.6521,44.0,80.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35361,11.5495,44.0,80.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61433,11.587,44.0,80.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.59674,11.4334,44.0,80.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.32338,11.4936,44.0,80.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.74003,11.7031,44.0,80.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.65175,11.4955,44.0,80.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.786629,11.4312,44.0,80.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.549594,11.1918,44.0,80.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.384187,10.8709,44.0,80.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.432316,10.8162,44.0,80.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.105617,10.6175,44.0,80.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.173705,10.4121,44.0,80.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.144399,10.2961,44.0,80.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.6468,44.0,80.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.4404,44.0,80.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6613,44.0,80.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.192685,12.5735,44.0,80.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.144747,12.9411,44.0,80.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.3315,12.8287,44.0,80.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.63613,12.6553,44.0,80.0
