Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96746,12.6382,57.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.49982,12.6916,57.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.20523,12.3273,57.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.72484,11.8491,57.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74382,11.8377,57.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.57558,11.2879,57.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77008,11.0797,57.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82924,10.8057,57.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39834,10.6745,57.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08212,10.5595,57.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.76748,10.6612,57.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77209,10.4971,57.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.75045,10.5637,57.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70301,10.6143,57.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.8392,10.2558,57.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.4122,10.2863,57.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99959,10.2078,57.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06706,9.85239,57.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.60518,9.68993,57.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.39827,9.66312,57.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.78249,9.41096,57.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.51112,9.50975,57.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.92705,9.64225,57.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.93307,9.30416,57.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.42699,9.25366,57.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.742181,9.05073,57.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.515422,8.65061,57.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629733,8.6148,57.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.216419,8.44655,57.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.387082,8.23116,57.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.365354,8.06537,57.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138461,8.21285,57.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.04851,57.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128284,9.27476,57.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248054,9.97196,57.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.260738,10.2109,57.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.633973,10.0894,57.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686601,10.0346,57.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.665244,9.60985,57.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.390261,9.33082,57.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249394,9.06473,57.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.142063,8.67662,57.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.135467,8.37853,57.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.38338,57.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.28099,57.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.112663,8.33495,57.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.266401,8.48822,57.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.355328,8.57551,57.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.581826,8.45052,57.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.762768,8.42179,57.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.961497,8.2029,57.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02411,8.19349,57.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.417108,7.96682,57.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137334,7.74659,57.0,107.0
