Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.34485,14.0948,38.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.28551,14.074,38.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.87114,13.6578,38.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.27208,13.013,38.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.59734,12.739,38.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.18133,12.1402,38.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.41813,11.9056,38.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9227,11.7167,38.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.36187,11.6583,38.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.98039,11.6749,38.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79941,11.6816,38.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76147,11.5147,38.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72399,11.5547,38.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67951,11.6662,38.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91202,11.4476,38.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.8992,11.4369,38.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.88643,11.3368,38.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.41796,11.1202,38.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.12929,11.0282,38.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.26094,11.0678,38.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.15228,10.8913,38.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.01201,10.9667,38.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.48582,11.1222,38.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.49739,10.9161,38.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.720625,10.8586,38.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.48938,10.649,38.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.351067,10.309,38.0,78.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.411595,10.2663,38.0,78.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.0774,38.0,78.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.164017,9.87278,38.0,78.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.133609,9.75283,38.0,78.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,10.0577,38.0,78.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.8525,38.0,78.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.0725,38.0,78.0
