Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89133,11.2247,65.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.4397,11.309,65.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.44221,10.9147,65.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.15817,10.4811,65.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.72295,10.5438,65.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4497,10.0186,65.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.20073,9.81982,65.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.34457,9.56539,65.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.97367,9.45143,65.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.59151,9.31725,65.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.24705,9.42372,65.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.24874,9.27391,65.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.18586,9.34071,65.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.1725,9.35647,65.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.36501,8.95279,65.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.20957,8.96282,65.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97977,8.88259,65.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.6629,8.49676,65.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7256,8.4033,65.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89796,8.42805,65.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.19227,8.1676,65.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.22155,8.30508,65.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55674,8.38287,65.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.54944,8.00896,65.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.24349,7.95467,65.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.717497,7.74316,65.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.45334,7.28234,65.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.464863,7.27361,65.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.207679,7.08533,65.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283669,6.84721,65.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.330399,6.64014,65.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122075,6.77053,65.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.60635,65.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130235,7.86262,65.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.233394,8.54894,65.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.241277,8.73831,65.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.493231,8.61223,65.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.604261,8.56672,65.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666969,8.10714,65.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.362575,7.78112,65.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238546,7.48993,65.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.170186,7.06311,65.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.169131,6.73052,65.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.72579,65.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.62987,65.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.10079,6.7231,65.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.423306,6.8389,65.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.540476,6.93617,65.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.714844,6.80526,65.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.07281,6.74537,65.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31629,6.49677,65.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.692184,6.51621,65.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.322222,6.24929,65.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.150991,5.99782,65.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107108,5.63452,65.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.20312,65.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.109303,7.35851,65.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.120027,7.79468,65.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181864,8.57449,65.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.181417,8.67425,65.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270044,8.7816,65.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.174489,8.65755,65.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.181659,7.83879,65.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.138788,7.31127,65.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.159651,6.93558,65.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.145614,5.78647,65.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.263879,5.72252,65.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.180522,6.08061,65.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.184909,5.40861,65.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.174712,5.02897,65.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.208639,4.13775,65.0,93.0
