Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.90171,12.1485,61.0,108.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43459,12.2125,61.0,108.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.17217,11.8387,61.0,108.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6797,11.3863,61.0,108.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.63839,11.4215,61.0,108.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4189,10.8907,61.0,108.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.7442,10.6989,61.0,108.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.80634,10.4223,61.0,108.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39394,10.2934,61.0,108.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.08879,10.159,61.0,108.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.79528,10.2633,61.0,108.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.8073,10.0976,61.0,108.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78612,10.1671,61.0,108.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.73585,10.2017,61.0,108.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.86,9.8108,61.0,108.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39048,9.84219,61.0,108.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.94136,9.77163,61.0,108.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.97514,9.39399,61.0,108.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59161,9.23965,61.0,108.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.40917,9.21616,61.0,108.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.7986,8.94838,61.0,108.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.55871,9.05405,61.0,108.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.02664,9.17521,61.0,108.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.05486,8.80722,61.0,108.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44894,8.75567,61.0,108.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71048,8.5535,61.0,108.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.519648,8.13237,61.0,108.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.562643,8.09839,61.0,108.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.220128,7.9277,61.0,108.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.349851,7.70971,61.0,108.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.382763,7.52373,61.0,108.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15084,7.64349,61.0,108.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.4852,61.0,108.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.133475,8.71756,61.0,108.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.255136,9.38463,61.0,108.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.280567,9.59482,61.0,108.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.602831,9.47319,61.0,108.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601216,9.4425,61.0,108.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673647,8.99957,61.0,108.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.38251,8.69876,61.0,108.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.242939,8.42297,61.0,108.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.136677,8.00592,61.0,108.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.125428,7.68271,61.0,108.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.68613,61.0,108.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.59914,61.0,108.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.6674,61.0,108.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.240014,7.80304,61.0,108.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.34046,7.88167,61.0,108.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.560349,7.74828,61.0,108.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.768501,7.70277,61.0,108.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00026,7.47457,61.0,108.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.909457,7.48455,61.0,108.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.376793,7.25849,61.0,108.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133745,7.02758,61.0,108.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107793,6.65257,61.0,108.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100286,7.18569,61.0,108.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.27059,61.0,108.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.144495,8.66466,61.0,108.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21469,9.49148,61.0,108.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.156092,9.62656,61.0,108.0
