Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.29104,12.8167,36.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.13156,12.8279,36.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.52758,12.4085,36.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.73661,11.854,36.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.40654,11.6984,36.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.11126,11.1118,36.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52174,10.8918,36.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.87404,10.6907,36.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.39064,10.6169,36.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0022,10.5983,36.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.7662,10.64,36.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.71943,10.5023,36.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.68039,10.5525,36.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61595,10.6237,36.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78814,10.3268,36.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6951,10.3128,36.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.71975,10.2134,36.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.44728,9.91434,36.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30151,9.81359,36.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.28935,9.84144,36.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.30007,9.61898,36.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.30296,9.73017,36.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.85938,9.81719,36.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.82866,9.56063,36.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.922151,9.51043,36.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.606192,9.3225,36.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.409951,8.93796,36.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.520517,8.92034,36.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.137606,8.74268,36.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.224892,8.52272,36.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.163085,8.40037,36.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.122075,8.61515,36.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.41738,36.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,9.64357,36.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.208766,10.4878,36.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.169764,10.7773,36.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.377079,10.6856,36.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.613499,10.5853,36.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612793,10.1404,36.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.253503,9.92626,36.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.189047,9.68851,36.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.173158,9.34859,36.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173158,9.11309,36.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.07765,36.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.11746,8.91619,36.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.164318,8.95897,36.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.431561,9.0909,36.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.598131,9.21575,36.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.846733,9.12321,36.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.0598,9.13651,36.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34082,8.92176,36.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.921307,8.84941,36.0,86.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.303282,8.6456,36.0,86.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.162793,8.41133,36.0,86.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.153355,8.11854,36.0,86.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131459,8.5967,36.0,86.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,9.53211,36.0,86.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.139128,9.91919,36.0,86.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199162,10.6284,36.0,86.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.148221,10.7618,36.0,86.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344342,10.7464,36.0,86.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.281433,10.6835,36.0,86.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.360694,10.0085,36.0,86.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.222611,9.59041,36.0,86.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.21304,9.29071,36.0,86.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.190492,8.43672,36.0,86.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.31242,8.27786,36.0,86.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.167757,8.47609,36.0,86.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.222937,7.81581,36.0,86.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.173878,7.51369,36.0,86.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.200232,6.98181,36.0,86.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.32765,6.83499,36.0,86.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.212182,6.56561,36.0,86.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.237591,6.50934,36.0,86.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.388144,6.3005,36.0,86.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.438612,6.22697,36.0,86.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.473492,6.28871,36.0,86.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.398297,6.0297,36.0,86.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.424695,6.04429,36.0,86.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.88436,36.0,86.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.42276,36.0,86.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.80109,36.0,86.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.54967,36.0,86.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10793,8.59255,36.0,86.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.11939,8.77758,36.0,86.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.186478,8.83354,36.0,86.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.50415,8.00522,36.0,86.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.266792,7.7517,36.0,86.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.109311,7.25977,36.0,86.0
