Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.9495,11.1482,48.0,114.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.48783,11.2255,48.0,114.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.13117,10.838,48.0,114.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.57223,10.4445,48.0,114.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.55068,10.542,48.0,114.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4345,10.0036,48.0,114.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.6208,9.81298,48.0,114.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67437,9.53875,48.0,114.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21773,9.39775,48.0,114.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94583,9.2564,48.0,114.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63452,9.39834,48.0,114.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61336,9.27629,48.0,114.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.57824,9.34584,48.0,114.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51226,9.35197,48.0,114.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.6155,8.90764,48.0,114.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.13871,8.92303,48.0,114.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77153,8.84288,48.0,114.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.01487,8.39802,48.0,114.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62539,8.23186,48.0,114.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25054,8.19617,48.0,114.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.67133,7.88402,48.0,114.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.53261,8.02918,48.0,114.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.03442,8.05189,48.0,114.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.06614,7.67711,48.0,114.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.5715,7.63796,48.0,114.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.839374,7.4772,48.0,114.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.566627,7.0292,48.0,114.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.740324,7.02623,48.0,114.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.247602,6.87959,48.0,114.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.452913,6.64646,48.0,114.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.363978,6.4838,48.0,114.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14624,6.51995,48.0,114.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.35663,48.0,114.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136163,7.58618,48.0,114.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260099,8.22943,48.0,114.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275408,8.40667,48.0,114.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.697397,8.298,48.0,114.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.761177,8.28653,48.0,114.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644758,7.82048,48.0,114.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.405216,7.50635,48.0,114.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.248392,7.24749,48.0,114.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.12716,6.75411,48.0,114.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.115537,6.4365,48.0,114.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.42687,48.0,114.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.29769,48.0,114.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.36279,48.0,114.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.138015,6.46816,48.0,114.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.212826,6.56791,48.0,114.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.45894,6.42515,48.0,114.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.673277,6.33576,48.0,114.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.922334,6.09544,48.0,114.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.20588,6.14072,48.0,114.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.484115,5.93544,48.0,114.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.135254,5.69854,48.0,114.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.1091,5.33919,48.0,114.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.92444,48.0,114.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.14295,48.0,114.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148842,7.54922,48.0,114.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.221049,8.46287,48.0,114.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.150388,8.61281,48.0,114.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.393466,8.72422,48.0,114.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.266273,8.65424,48.0,114.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.331446,7.76405,48.0,114.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.116702,7.24744,48.0,114.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.213124,6.80444,48.0,114.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.149379,5.59655,48.0,114.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.336442,5.487,48.0,114.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.84484,48.0,114.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.159033,5.10369,48.0,114.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.145466,4.64724,48.0,114.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125056,3.78872,48.0,114.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.289356,3.56818,48.0,114.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115183,3.2853,48.0,114.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.118221,3.30984,48.0,114.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131991,3.11404,48.0,114.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.344231,3.18146,48.0,114.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.297532,3.24912,48.0,114.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.284036,3.0616,48.0,114.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.549381,3.22198,48.0,114.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.08259,48.0,114.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.04382,48.0,114.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.46332,48.0,114.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.40061,48.0,114.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.41362,48.0,114.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.133662,6.68111,48.0,114.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.193725,6.77992,48.0,114.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.321045,5.68595,48.0,114.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.236941,5.3296,48.0,114.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.66305,48.0,114.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.91541,48.0,114.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.76996,48.0,114.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.63078,48.0,114.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.78536,48.0,114.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.66112,48.0,114.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.53165,48.0,114.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.509473,48.0,114.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.426422,48.0,114.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.22611,48.0,114.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.270704,48.0,114.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.173135,48.0,114.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.304879,48.0,114.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.430701,48.0,114.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.547832,48.0,114.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.397425,48.0,114.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.76501,48.0,114.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.63498,48.0,114.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.11854,48.0,114.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.122528,4.52769,48.0,114.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.49727,48.0,114.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.118131,4.47829,48.0,114.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.3955,48.0,114.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.77579,48.0,114.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.25054,48.0,114.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.645402,48.0,114.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.252422,48.0,114.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.162688,48.0,114.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.799107,48.0,114.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.900354,48.0,114.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.82293,48.0,114.0
