Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.96938,11.3677,45.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55119,11.4311,45.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.60332,11.0261,45.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6327,10.5802,45.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.23875,10.5795,45.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.41923,10.0121,45.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.88267,9.79956,45.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.03842,9.5681,45.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.65603,9.46422,45.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24546,9.38143,45.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.9524,9.47466,45.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89675,9.35664,45.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83526,9.41779,45.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78184,9.44177,45.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.92934,9.05982,45.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.86894,9.04899,45.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.84503,8.95259,45.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64231,8.56431,45.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.57052,8.46342,45.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.58547,8.49155,45.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76567,8.22511,45.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.79041,8.37484,45.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.30426,8.40815,45.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.2228,8.07708,45.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.14421,8.03048,45.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.733609,7.84688,45.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.47349,7.40465,45.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.56785,7.40809,45.0,93.0
