Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.40042,10.3075,78.0,142.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05104,10.4151,78.0,142.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.743315,10.0407,78.0,142.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.954834,9.73501,78.0,142.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.36115,10.0218,78.0,142.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.74137,9.56675,78.0,142.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.33277,9.46187,78.0,142.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.76976,9.15451,78.0,142.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.44284,9.03205,78.0,142.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.42701,8.75759,78.0,142.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34299,8.82764,78.0,142.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.25279,8.66858,78.0,142.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.11778,8.77212,78.0,142.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09071,8.72089,78.0,142.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.22454,8.14132,78.0,142.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.25925,8.18372,78.0,142.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.6491,8.11304,78.0,142.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.97558,7.56238,78.0,142.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.26918,7.3975,78.0,142.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.5689,7.3513,78.0,142.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.78209,6.9839,78.0,142.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.87693,7.13233,78.0,142.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.40081,7.21824,78.0,142.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.17762,6.69722,78.0,142.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.40748,6.63502,78.0,142.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.45688,6.44003,78.0,142.0
2017.0,12.0,2.0,2.0,0.0,0.0,1.02303,5.95378,78.0,142.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.633142,5.90907,78.0,142.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.458245,5.76004,78.0,142.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.364847,5.53008,78.0,142.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229113,5.29738,78.0,142.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.167142,5.20493,78.0,142.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.143307,6.08385,78.0,142.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.228596,6.3054,78.0,142.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.421693,6.77188,78.0,142.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.753244,6.81585,78.0,142.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.763079,6.71944,78.0,142.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.612462,6.82707,78.0,142.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.697069,6.32723,78.0,142.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.256131,5.92053,78.0,142.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.143102,5.6474,78.0,142.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.02772,78.0,142.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.55623,78.0,142.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.54351,78.0,142.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.50216,78.0,142.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.58464,78.0,142.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.67311,78.0,142.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.69148,78.0,142.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.16025,4.51929,78.0,142.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.333921,4.37881,78.0,142.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.873103,4.11654,78.0,142.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.803834,4.23346,78.0,142.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.291702,4.07404,78.0,142.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.78791,78.0,142.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.35019,78.0,142.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.0705,78.0,142.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.55054,78.0,142.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.0002,78.0,142.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,7.08935,78.0,142.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.25528,78.0,142.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.4918,78.0,142.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.38807,78.0,142.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.33632,78.0,142.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.63553,78.0,142.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.06983,78.0,142.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.37952,78.0,142.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.34782,78.0,142.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.91558,78.0,142.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.16987,78.0,142.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.53642,78.0,142.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.20888,78.0,142.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,0.97806,78.0,142.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.687321,78.0,142.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.776885,78.0,142.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.612943,78.0,142.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.730404,78.0,142.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,0.833394,78.0,142.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.714226,78.0,142.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.0,1.02169,78.0,142.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.957394,78.0,142.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.4065,78.0,142.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.88288,78.0,142.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.00178,78.0,142.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.14302,78.0,142.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.53205,78.0,142.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.67999,78.0,142.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.30643,78.0,142.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.6445,78.0,142.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.8532,78.0,142.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.684957,78.0,142.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.405961,78.0,142.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.214194,78.0,142.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.943202,78.0,142.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.983652,78.0,142.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.35267,78.0,142.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.32715,78.0,142.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.31893,78.0,142.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.52769,78.0,142.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.15494,78.0,142.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.98348,78.0,142.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.12443,78.0,142.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.33716,78.0,142.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.4474,78.0,142.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.29272,78.0,142.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.695303,78.0,142.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.295578,78.0,142.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.08597,78.0,142.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.56579,78.0,142.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.54446,78.0,142.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.52847,78.0,142.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.13582,78.0,142.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.326643,78.0,142.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.413311,78.0,142.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.2634,78.0,142.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.77923,78.0,142.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.95681,78.0,142.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.00512,78.0,142.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.11429,78.0,142.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.12307,78.0,142.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.88165,78.0,142.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.99737,78.0,142.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.17096,78.0,142.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.58068,78.0,142.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.57522,78.0,142.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.4006,78.0,142.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.21448,78.0,142.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.05396,78.0,142.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.89876,78.0,142.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.591286,78.0,142.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.57965,78.0,142.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.24228,78.0,142.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.70019,78.0,142.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.93327,78.0,142.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.92862,78.0,142.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.19629,78.0,142.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.30357,78.0,142.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,2.5746,78.0,142.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-0.584654,78.0,142.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.03149,78.0,142.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-1.37134,78.0,142.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.64625,78.0,142.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.8543,78.0,142.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-4.19826,78.0,142.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-4.3598,78.0,142.0
