Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63254,11.6574,58.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.24394,11.7202,58.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912712,11.337,58.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.18477,10.9478,58.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.77346,11.0843,58.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.28649,10.5875,58.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.75076,10.4407,58.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.02764,10.1478,58.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61288,10.0233,58.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49492,9.83608,58.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34935,9.90968,58.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31948,9.75026,58.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23114,9.8285,58.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.14021,9.82865,58.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33665,9.34959,58.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45452,9.38037,58.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.93538,9.30853,58.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.22311,8.84259,58.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29797,8.65985,58.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.80592,8.5932,58.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05197,8.25645,58.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12578,8.37184,58.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.35324,8.46843,58.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.65731,8.03322,58.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84364,7.97186,58.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.912237,7.78294,58.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.8973,7.35875,58.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.681309,7.31254,58.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.323144,7.17444,58.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.318408,6.95208,58.0,135.0
