Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70312,7.73815,66.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20233,7.89245,66.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.993409,7.45397,66.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47817,7.21386,66.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.66568,7.5632,66.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.49159,7.10346,66.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87002,6.97443,66.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88152,6.7066,66.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.5245,6.56915,66.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.21711,6.34002,66.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.90637,6.53383,66.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.89332,6.44001,66.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85076,6.52202,66.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78654,6.43477,66.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82388,5.82802,66.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.40153,5.82433,66.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06951,5.77336,66.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.13859,5.21661,66.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75288,5.13092,66.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.53682,5.14798,66.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.02058,4.76147,66.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.71928,4.98623,66.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23268,4.87204,66.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.28911,4.36815,66.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6052,4.33368,66.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.79493,4.1972,66.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.53731,3.60722,66.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.542691,3.65802,66.0,100.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.271552,3.4996,66.0,100.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357118,3.23314,66.0,100.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.431379,2.97522,66.0,100.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.180107,2.84767,66.0,100.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.70848,66.0,100.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163498,3.99373,66.0,100.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.293415,4.50359,66.0,100.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.330598,4.53569,66.0,100.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.612039,4.42938,66.0,100.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.553634,4.51269,66.0,100.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.69945,3.94461,66.0,100.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397279,3.50682,66.0,100.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229237,3.20628,66.0,100.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.107843,2.54481,66.0,100.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.13676,66.0,100.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.10299,66.0,100.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.99972,66.0,100.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.14028,66.0,100.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.11861,66.0,100.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.169329,2.22968,66.0,100.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.37602,2.05923,66.0,100.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.789161,1.86847,66.0,100.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.18993,1.57241,66.0,100.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.871226,1.73003,66.0,100.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.383955,1.49475,66.0,100.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.126084,1.17473,66.0,100.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.801975,66.0,100.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.52909,66.0,100.0
