Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.74456,13.5683,27.0,84.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.85082,13.5429,27.0,84.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.55906,13.1023,27.0,84.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.82591,12.4822,27.0,84.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.50026,12.2335,27.0,84.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5707,11.6381,27.0,84.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.15827,11.4286,27.0,84.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.64081,11.2569,27.0,84.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.10542,11.2096,27.0,84.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.72733,11.2354,27.0,84.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51452,11.2399,27.0,84.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.47046,11.0951,27.0,84.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46222,11.1413,27.0,84.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37459,11.2364,27.0,84.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.53856,10.9776,27.0,84.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.32055,10.9605,27.0,84.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.4109,10.8599,27.0,84.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17932,10.6058,27.0,84.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09274,10.5027,27.0,84.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.92945,10.5217,27.0,84.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.81727,10.3175,27.0,84.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.90589,10.4074,27.0,84.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.57424,10.5156,27.0,84.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.58008,10.3012,27.0,84.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.777505,10.2507,27.0,84.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.503488,10.0712,27.0,84.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.360163,9.71662,27.0,84.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.517275,9.68897,27.0,84.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.119671,9.51071,27.0,84.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.195299,9.30636,27.0,84.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140731,9.20825,27.0,84.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.116508,9.46431,27.0,84.0
