Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74773,11.6425,45.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33523,11.6916,45.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.995685,11.2973,45.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25932,10.9001,45.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01319,10.9968,45.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.55553,10.4857,45.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81165,10.321,45.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05827,10.043,45.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59999,9.91923,45.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.4842,9.76849,45.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.318,9.84466,45.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29446,9.70542,45.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20761,9.77449,45.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09046,9.78474,45.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30001,9.33158,45.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45703,9.33995,45.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07297,9.26612,45.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39108,8.82395,45.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33429,8.65198,45.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83315,8.5872,45.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06618,8.24768,45.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.10157,8.37369,45.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.3056,8.43091,45.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41048,8.03275,45.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75655,7.97744,45.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.857461,7.81116,45.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.925612,7.40151,45.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.803262,7.36883,45.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.299485,7.24719,45.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36037,7.02113,45.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.113697,6.89124,45.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140736,6.90281,45.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.71927,45.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.138761,7.9204,45.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.260926,8.5475,45.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275979,8.71986,45.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562075,8.62498,45.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.633941,8.64268,45.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.553066,8.18571,45.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.321353,7.87284,45.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202497,7.63073,45.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.125388,7.12775,45.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11514,6.79171,45.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.78554,45.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.68394,45.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.73537,45.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.84108,45.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.190529,6.89886,45.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.337298,6.75381,45.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.445959,6.68633,45.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.975563,6.42936,45.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06598,6.46847,45.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.391757,6.3187,45.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.12948,6.10022,45.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.73445,45.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.31588,45.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.53638,45.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.93429,45.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.158632,8.8901,45.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.06848,45.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.247618,9.18588,45.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.165564,9.14076,45.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233992,8.25832,45.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111935,7.71654,45.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.165013,7.24942,45.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.95905,45.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244818,5.8435,45.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.21438,45.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.104773,5.4572,45.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.95128,45.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114596,4.0838,45.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.238907,3.85031,45.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107517,3.58159,45.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.112193,3.57314,45.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.131076,3.3795,45.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.24826,3.44367,45.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.246524,3.50935,45.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.18051,3.34305,45.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.256113,3.50103,45.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.40748,45.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.38246,45.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.77696,45.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.71217,45.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.77053,45.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.06138,45.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.17128,45.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.10906,45.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.7521,45.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.12989,45.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.36479,45.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.16491,45.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,3.00879,45.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.10637,45.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.05272,45.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.958076,45.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.951739,45.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.892739,45.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.691913,45.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.216576,45.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.334169,45.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.184549,45.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,0.031944,45.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.0668027,45.0,127.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.109979,45.0,127.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.22936,45.0,127.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.04592,45.0,127.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.49775,45.0,127.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.91797,45.0,127.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.90516,45.0,127.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.90138,45.0,127.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.8197,45.0,127.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.20756,45.0,127.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.72252,45.0,127.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.14364,45.0,127.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.726955,45.0,127.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.559633,45.0,127.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.383267,45.0,127.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.529683,45.0,127.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.43713,45.0,127.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.30304,45.0,127.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.46149,45.0,127.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.65569,45.0,127.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.01858,45.0,127.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.03621,45.0,127.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-1.92001,45.0,127.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-1.80266,45.0,127.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.68904,45.0,127.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.828645,45.0,127.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.85508,45.0,127.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.68812,45.0,127.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.644,45.0,127.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.08941,45.0,127.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.35663,45.0,127.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.42269,45.0,127.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.91376,45.0,127.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.40274,45.0,127.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,5.03582,45.0,127.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.34045,45.0,127.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.98214,45.0,127.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.72246,45.0,127.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.676284,45.0,127.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.480985,45.0,127.0
