Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74268,11.777,49.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32069,11.8284,49.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.97721,11.4435,49.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23679,11.0442,49.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.99764,11.1405,49.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54761,10.6291,49.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.81056,10.464,49.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05532,10.1792,49.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60314,10.0526,49.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48941,9.89474,49.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32515,9.96877,49.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30532,9.82362,49.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21746,9.89495,49.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09764,9.90821,49.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32013,9.45871,49.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46142,9.47028,49.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07719,9.39752,49.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38725,8.96118,49.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34288,8.78837,49.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.84366,8.72235,49.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06578,8.38558,49.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12775,8.50824,49.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34775,8.58224,49.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.43088,8.17888,49.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76638,8.12246,49.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.865196,7.94907,49.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.959253,7.54242,49.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.820236,7.50377,49.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304432,7.37997,49.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361635,7.15286,49.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,7.02167,49.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140533,7.0375,49.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.86197,49.0,128.0
