Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6852,11.2186,62.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27235,11.2926,62.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.94879,10.9032,62.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26577,10.5198,62.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.86043,10.6707,62.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.45938,10.1814,62.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01779,10.036,62.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22208,9.74895,62.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8024,9.62388,62.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64411,9.43619,62.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47627,9.52646,62.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4698,9.36696,62.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.40299,9.44596,62.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.32614,9.44211,62.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48932,8.96098,62.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.6678,8.99179,62.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11936,8.93121,62.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35517,8.48058,62.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38636,8.31545,62.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.97002,8.27062,62.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.26912,7.94051,62.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.38783,8.06418,62.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.39598,8.14652,62.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.60439,7.71019,62.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75617,7.65293,62.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.831912,7.46829,62.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.798342,7.02106,62.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.641457,6.98938,62.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30184,6.84197,62.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.332945,6.6183,62.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.278307,6.42745,62.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.157337,6.43342,62.0,123.0
