Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.46191,9.29847,73.0,135.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08241,9.41692,73.0,135.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.773865,9.01055,73.0,135.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.03577,8.74131,73.0,135.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.46516,9.08429,73.0,135.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.89655,8.64555,73.0,135.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.66457,8.5544,73.0,135.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.97564,8.25403,73.0,135.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58855,8.12978,73.0,135.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.50504,7.85624,73.0,135.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44835,7.95652,73.0,135.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.42268,7.81095,73.0,135.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.31219,7.90802,73.0,135.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24669,7.83856,73.0,135.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.39183,7.21857,73.0,135.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37736,7.25816,73.0,135.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75542,7.2103,73.0,135.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07652,6.64622,73.0,135.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.35089,6.48874,73.0,135.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82507,6.45037,73.0,135.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07808,6.05052,73.0,135.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.37512,6.2147,73.0,135.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.72872,6.23549,73.0,135.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.13008,5.69323,73.0,135.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.06627,5.6342,73.0,135.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.976424,5.46047,73.0,135.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.94722,4.93358,73.0,135.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.62975,4.91997,73.0,135.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.380542,4.77725,73.0,135.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.30917,4.53171,73.0,135.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.262207,4.2884,73.0,135.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.170208,4.15312,73.0,135.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.112442,5.03264,73.0,135.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.190866,5.26935,73.0,135.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.3517,5.72287,73.0,135.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.491128,5.75421,73.0,135.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.586471,5.66097,73.0,135.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.46727,5.7903,73.0,135.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66359,5.25362,73.0,135.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.278259,4.81903,73.0,135.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170615,4.53973,73.0,135.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.87971,73.0,135.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.41219,73.0,135.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.39684,73.0,135.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.35068,73.0,135.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.4532,73.0,135.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.49271,73.0,135.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.52741,73.0,135.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.220432,3.34735,73.0,135.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.396706,3.18048,73.0,135.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.958224,2.89769,73.0,135.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.793367,3.03779,73.0,135.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.297864,2.87356,73.0,135.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,2.57964,73.0,135.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.15566,73.0,135.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.88127,73.0,135.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.44272,73.0,135.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,4.91296,73.0,135.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.151918,6.01159,73.0,135.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,6.16128,73.0,135.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,6.43981,73.0,135.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,6.30193,73.0,135.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,5.21899,73.0,135.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.53974,73.0,135.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,4.00196,73.0,135.0
