Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44982,8.48433,77.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.05932,8.61829,77.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.756455,8.19978,77.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02849,7.96114,77.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44977,8.35878,77.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.88568,7.93891,77.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.74541,7.86227,77.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.01681,7.5643,77.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60356,7.43949,77.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5173,7.15066,77.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47466,7.26411,77.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48173,7.12306,77.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3724,7.22293,77.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29517,7.13609,77.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.4454,6.48371,77.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.37936,6.51977,77.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75391,6.48684,77.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07235,5.91604,77.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36418,5.77657,77.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.91218,5.75338,77.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.16701,5.33605,77.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.58901,5.51788,77.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.90397,5.50106,77.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.15115,4.9343,77.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.95522,4.87649,77.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.823018,4.7125,77.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.961191,4.15127,77.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.64125,4.15855,77.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.36716,4.01639,77.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.291065,3.7614,77.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.271056,3.50142,77.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172369,3.32522,77.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102849,4.20775,77.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.176546,4.46069,77.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.324696,4.88791,77.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.409109,4.89862,77.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.503649,4.8073,77.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.387792,4.95752,77.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.637044,4.39611,77.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261288,3.93114,77.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.176415,3.64713,77.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,2.9504,77.0,127.0
