Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.58862,11.3777,69.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21113,11.4499,69.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.912247,11.0647,69.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22014,10.6819,69.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.63123,10.8569,69.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.07003,10.3849,69.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.79067,10.2589,69.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.08439,9.96377,69.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.66803,9.84818,69.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.55173,9.63595,69.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.47489,9.69641,69.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48149,9.51583,69.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.39276,9.60213,69.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.33179,9.59556,69.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51809,9.09422,69.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.54153,9.14424,69.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.89025,9.09036,69.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.11868,8.63227,69.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30296,8.45509,69.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.90124,8.40776,69.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.12461,8.0739,69.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.36871,8.18072,69.0,131.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.58165,8.30765,69.0,131.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.87617,7.84257,69.0,131.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.84965,7.77513,69.0,131.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.827012,7.57114,69.0,131.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.882378,7.12366,69.0,131.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.596459,7.0759,69.0,131.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.328511,6.92365,69.0,131.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.279885,6.7025,69.0,131.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.253233,6.49212,69.0,131.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153688,6.49329,69.0,131.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.35405,69.0,131.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163155,7.57172,69.0,131.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.306529,8.12293,69.0,131.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.407278,8.25105,69.0,131.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.530093,8.14774,69.0,131.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.452573,8.20992,69.0,131.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646578,7.73304,69.0,131.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.284046,7.3681,69.0,131.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.192777,7.09666,69.0,131.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.103147,6.57211,69.0,131.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.15984,69.0,131.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.1637,69.0,131.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.123,69.0,131.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.1967,69.0,131.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.30065,69.0,131.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.134658,6.32897,69.0,131.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.367226,6.17197,69.0,131.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.467724,6.08251,69.0,131.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.915851,5.83143,69.0,131.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.751986,5.89183,69.0,131.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.283698,5.7227,69.0,131.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.1019,5.47435,69.0,131.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.06102,69.0,131.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.67309,69.0,131.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.96003,69.0,131.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.112599,7.37878,69.0,131.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.17653,8.36431,69.0,131.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.52594,69.0,131.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,8.68861,69.0,131.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.61186,69.0,131.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,7.68966,69.0,131.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.05722,69.0,131.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,6.5228,69.0,131.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.08562,69.0,131.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.110563,5.02846,69.0,131.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.50752,69.0,131.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.78455,69.0,131.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.22504,69.0,131.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.107171,3.12716,69.0,131.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.114977,2.9241,69.0,131.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.65778,69.0,131.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.69976,69.0,131.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.52214,69.0,131.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,2.58359,69.0,131.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,2.66986,69.0,131.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.112937,2.51139,69.0,131.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.158649,2.71965,69.0,131.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.62955,69.0,131.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.81141,69.0,131.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.2567,69.0,131.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.25277,69.0,131.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.38607,69.0,131.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.71371,69.0,131.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.83554,69.0,131.0
