Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.85533,9.54788,54.0,113.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.38051,9.66219,54.0,113.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04504,9.2572,54.0,113.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.47709,8.94552,54.0,113.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.51029,9.16907,54.0,113.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38578,8.65988,54.0,113.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.62534,8.49676,54.0,113.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66878,8.21919,54.0,113.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24024,8.07346,54.0,113.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97324,7.8865,54.0,113.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.6688,8.05869,54.0,113.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.64154,7.95769,54.0,113.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59538,8.03487,54.0,113.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52082,7.995,54.0,113.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60243,7.46599,54.0,113.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.11217,7.4727,54.0,113.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.77279,7.40174,54.0,113.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.02817,6.8891,54.0,113.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67537,6.74672,54.0,113.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.283,6.72457,54.0,113.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.72398,6.3672,54.0,113.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.60655,6.55451,54.0,113.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.1672,6.50312,54.0,113.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21148,6.06692,54.0,113.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64864,6.0325,54.0,113.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.873827,5.88973,54.0,113.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.606166,5.37777,54.0,113.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.736996,5.40141,54.0,113.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.272447,5.25728,54.0,113.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.448803,5.00517,54.0,113.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.371654,4.81127,54.0,113.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159443,4.75253,54.0,113.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.60542,54.0,113.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150133,5.85546,54.0,113.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280679,6.42688,54.0,113.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.300733,6.53422,54.0,113.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.692193,6.43057,54.0,113.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.721443,6.46843,54.0,113.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655234,5.95463,54.0,113.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.397916,5.5837,54.0,113.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.236363,5.31414,54.0,113.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.110869,4.72603,54.0,113.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.36729,54.0,113.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.34326,54.0,113.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.21582,54.0,113.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.30709,54.0,113.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.3582,54.0,113.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.138904,4.4642,54.0,113.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.378139,4.30658,54.0,113.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.659487,4.16217,54.0,113.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.983322,3.89604,54.0,113.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.17203,3.99994,54.0,113.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.474563,3.7895,54.0,113.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.127548,3.51475,54.0,113.0
