Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.36766,11.4865,33.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.29298,11.5176,33.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.78661,11.0699,33.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.99459,10.575,33.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.32742,10.5062,33.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86117,9.93971,33.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36232,9.74624,33.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.74744,9.55399,33.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.24674,9.48239,33.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.88143,9.44199,33.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.65853,9.50759,33.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.60104,9.39676,33.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56347,9.45064,33.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.48088,9.48466,33.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.61915,9.11667,33.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46816,9.0899,33.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.54242,8.996,33.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35115,8.63844,33.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.27018,8.5518,33.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.13909,8.5832,33.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.14259,8.31712,33.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.23834,8.46528,33.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.87246,8.46847,33.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.87617,8.17672,33.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.969129,8.13435,33.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.624907,7.97792,33.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.421082,7.54456,33.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.551207,7.55404,33.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.15593,7.38581,33.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.240921,7.15339,33.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.17196,7.01907,33.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.131662,7.1465,33.0,86.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.95502,33.0,86.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.18971,33.0,86.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.219192,8.99156,33.0,86.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.18334,9.22643,33.0,86.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.38179,9.14838,33.0,86.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.57665,9.0953,33.0,86.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.628453,8.59954,33.0,86.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.255259,8.35575,33.0,86.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.185316,8.12131,33.0,86.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.164092,7.69597,33.0,86.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159515,7.44039,33.0,86.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.38651,33.0,86.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.2058,33.0,86.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.118336,7.26484,33.0,86.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.314703,7.3407,33.0,86.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.486828,7.47969,33.0,86.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.798407,7.37748,33.0,86.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.06151,7.34572,33.0,86.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.36701,7.11546,33.0,86.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.03194,7.08449,33.0,86.0
