Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75702,9.52228,60.0,115.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.28567,9.63758,60.0,115.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.984501,9.22927,60.0,115.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40371,8.92149,60.0,115.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.34637,9.16563,60.0,115.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.12844,8.67593,60.0,115.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.53266,8.52875,60.0,115.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60114,8.24712,60.0,115.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.19544,8.10758,60.0,115.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.94932,7.90468,60.0,115.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68789,8.06188,60.0,115.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67355,7.94528,60.0,115.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62434,8.02484,60.0,115.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.54892,7.98072,60.0,115.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64196,7.43819,60.0,115.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.06433,7.45115,60.0,115.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.65889,7.38931,60.0,115.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.85216,6.87532,60.0,115.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62026,6.73724,60.0,115.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27538,6.71598,60.0,115.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.6895,6.354,60.0,115.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61959,6.53226,60.0,115.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29439,6.50436,60.0,115.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.36498,6.04334,60.0,115.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.66259,6.00257,60.0,115.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.817108,5.84859,60.0,115.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.644444,5.33263,60.0,115.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.651741,5.34503,60.0,115.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.276681,5.19568,60.0,115.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.384898,4.94572,60.0,115.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.364028,4.73357,60.0,115.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166858,4.67235,60.0,115.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.53098,60.0,115.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.154378,5.78199,60.0,115.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28715,6.33318,60.0,115.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.319429,6.42654,60.0,115.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.629831,6.32136,60.0,115.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.602934,6.3764,60.0,115.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.662183,5.8567,60.0,115.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.374574,5.47173,60.0,115.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.222907,5.19266,60.0,115.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105903,4.6004,60.0,115.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.21643,60.0,115.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.19496,60.0,115.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.09459,60.0,115.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.19595,60.0,115.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.24505,60.0,115.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.145567,4.33234,60.0,115.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.364722,4.16898,60.0,115.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.644763,4.02497,60.0,115.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.02315,3.75376,60.0,115.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.994974,3.8622,60.0,115.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.403939,3.65558,60.0,115.0
