Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82178,10.431,64.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33939,10.5299,64.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.12261,10.1288,64.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.6432,9.75437,64.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.72399,9.90686,64.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.50517,9.40554,64.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.84498,9.23781,64.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.8845,8.96775,64.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.50214,8.83829,64.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18395,8.66989,64.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.87955,8.80637,64.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.88512,8.66618,64.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.85815,8.73983,64.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.80576,8.72835,64.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.89338,8.25848,64.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.46808,8.27539,64.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.06929,8.21381,64.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.07558,7.77416,64.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66042,7.65359,64.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.50493,7.65174,64.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.93095,7.34304,64.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61493,7.49399,64.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.0763,7.52708,64.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.11102,7.1078,64.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.4788,7.06204,64.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.724077,6.88259,64.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.504878,6.39457,64.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.522655,6.39379,64.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.23382,6.22435,64.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.337064,5.98855,64.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.407796,5.77,64.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.163384,5.80164,64.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.64878,64.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.143849,6.90469,64.0,102.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267917,7.5158,64.0,102.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.298562,7.65862,64.0,102.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.591914,7.54145,64.0,102.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.56391,7.55186,64.0,102.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.688369,7.06029,64.0,102.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.387453,6.70628,64.0,102.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23793,6.41781,64.0,102.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128682,5.91286,64.0,102.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.114288,5.55791,64.0,102.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.54734,64.0,102.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.45692,64.0,102.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.55634,64.0,102.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.198013,5.62806,64.0,102.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.299994,5.72042,64.0,102.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.509573,5.5744,64.0,102.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.807033,5.47597,64.0,102.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.10392,5.22121,64.0,102.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.849917,5.28581,64.0,102.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.365785,5.05139,64.0,102.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.133084,4.78435,64.0,102.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.41197,64.0,102.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.01509,64.0,102.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.29085,64.0,102.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.135722,6.7324,64.0,102.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.2064,7.60168,64.0,102.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.152008,7.71217,64.0,102.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.2478,7.86614,64.0,102.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.168899,7.74091,64.0,102.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.17803,6.83745,64.0,102.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.2947,64.0,102.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.134793,5.87508,64.0,102.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.116442,4.59694,64.0,102.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240679,4.53487,64.0,102.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.130629,4.94304,64.0,102.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.150064,4.25373,64.0,102.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.124736,3.81513,64.0,102.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.166572,2.8001,64.0,102.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.205223,2.60278,64.0,102.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.120549,2.31116,64.0,102.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.107793,2.37729,64.0,102.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.108329,2.18045,64.0,102.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.186496,2.25618,64.0,102.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.20864,2.34492,64.0,102.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.256116,2.14794,64.0,102.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.489037,2.3438,64.0,102.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.19711,64.0,102.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.24962,64.0,102.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.71581,64.0,102.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.71061,64.0,102.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.78156,64.0,102.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.14806,6.07455,64.0,102.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.230957,6.16491,64.0,102.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.450141,4.96339,64.0,102.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.278805,4.46976,64.0,102.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.71576,64.0,102.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.88018,64.0,102.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.72567,64.0,102.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.5783,64.0,102.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.659694,64.0,102.0
