Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.37965,5.55173,43.0,137.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.982425,5.72004,43.0,137.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.605277,5.23552,43.0,137.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.752877,5.15536,43.0,137.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.54006,5.71459,43.0,137.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.09309,5.29659,43.0,137.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.52431,5.22847,43.0,137.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.77192,4.95482,43.0,137.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.3566,4.81047,43.0,137.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.31145,4.51741,43.0,137.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.1645,4.72222,43.0,137.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.05405,4.69619,43.0,137.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.92549,4.78318,43.0,137.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.7788,4.60952,43.0,137.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.82757,3.81843,43.0,137.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.93627,3.78876,43.0,137.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.62143,3.72808,43.0,137.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.21295,2.96987,43.0,137.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38782,2.85049,43.0,137.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.6095,2.80128,43.0,137.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.0065,2.26916,43.0,137.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.07422,2.56065,43.0,137.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55756,2.26005,43.0,137.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.97694,1.66496,43.0,137.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.16585,1.63576,43.0,137.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0469,1.576,43.0,137.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.911675,0.93713,43.0,137.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.776995,1.01834,43.0,137.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.37864,0.931096,43.0,137.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379944,0.639644,43.0,137.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.210912,0.429383,43.0,137.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.181991,0.06675,43.0,137.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.122729,0.908596,43.0,137.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.181669,1.16387,43.0,137.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.324219,1.54827,43.0,137.0
