Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.44091,11.6916,54.0,145.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.12013,11.7426,54.0,145.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.785018,11.3427,54.0,145.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.983015,10.9558,54.0,145.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.40904,11.1044,54.0,145.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.74229,10.6223,54.0,145.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.21991,10.4942,54.0,145.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.64766,10.212,54.0,145.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.25665,10.1,54.0,145.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.19234,9.90971,54.0,145.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.08016,9.95982,54.0,145.0
2017.0,12.0,1.0,11.0,0.0,0.0,1.99971,9.80158,54.0,145.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.89635,9.87529,54.0,145.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.79153,9.8633,54.0,145.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.9623,9.36283,54.0,145.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.0083,9.39428,54.0,145.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.42533,9.30963,54.0,145.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.79125,8.80459,54.0,145.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.0427,8.61779,54.0,145.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.44494,8.52886,54.0,145.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.67673,8.18369,54.0,145.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.54949,8.29714,54.0,145.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13015,8.37701,54.0,145.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.85398,7.9335,54.0,145.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.01852,7.86349,54.0,145.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.991598,7.67463,54.0,145.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.850045,7.25422,54.0,145.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.548647,7.20279,54.0,145.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.325093,7.07663,54.0,145.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.226551,6.86367,54.0,145.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.165738,6.70522,54.0,145.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145582,6.7097,54.0,145.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.53614,54.0,145.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159776,7.7336,54.0,145.0
